frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
99671726.84945162,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99681847.86148617,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99691968.8735207,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99702089.88555524,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99712210.89758977,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99722331.90962431,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99732452.92165884,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99742573.93369338,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99752694.94572791,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99762815.95776245,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99772936.96979699,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99783057.98183152,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99793178.99386607,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99803300.0059006,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99813421.01793514,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99823542.02996968,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99833663.04200421,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99843784.05403875,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99853905.06607328,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99864026.07810782,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99874147.09014235,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99884268.10217689,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99894389.11421143,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99904510.12624598,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99914631.13828051,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99924752.15031505,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99934873.16234958,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99944994.17438412,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99955115.18641865,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99965236.19845319,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99975357.21048772,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99985478.22252226,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
99995599.2345568,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
100005720.24659133,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100015841.25862588,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100025962.27066042,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100036083.28269495,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100046204.29472949,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100056325.30676402,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100066446.31879856,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100076567.33083309,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100086688.34286763,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100096809.35490216,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100106930.3669367,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100117051.37897125,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100127172.39100578,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100137293.40304032,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100147414.41507486,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100157535.42710939,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100167656.43914393,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100177777.45117846,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100187898.463213,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100198019.47524753,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100208140.48728207,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100218261.4993166,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100228382.51135115,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100238503.52338569,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100248624.53542022,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100258745.54745476,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100268866.5594893,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100278987.57152383,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100289108.58355837,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100299229.5955929,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100309350.60762744,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100319471.61966197,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100329592.6316965,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100339713.64373106,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100349834.6557656,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100359955.66780013,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100370076.67983466,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100380197.6918692,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100390318.70390373,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100400439.71593827,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100410560.7279728,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100420681.74000734,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100430802.75204188,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100440923.76407641,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100451044.77611096,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100461165.7881455,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100471286.80018003,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100481407.81221457,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100491528.8242491,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100501649.83628364,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100511770.84831817,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100521891.86035271,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100532012.87238725,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100542133.88442178,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100552254.89645632,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100562375.90849087,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100572496.9205254,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100582617.93255994,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100592738.94459447,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100602859.95662901,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100612980.96866354,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100623101.98069808,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100633222.99273261,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100643344.00476715,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100653465.01680169,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100663586.02883624,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100673707.04087077,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100683828.0529053,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100693949.06493984,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100704070.07697438,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100714191.08900891,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100724312.10104345,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100734433.11307798,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100744554.12511252,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100754675.13714705,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100764796.14918159,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100774917.16121614,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100785038.17325068,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100795159.18528521,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100805280.19731975,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100815401.20935428,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100825522.22138882,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100835643.23342335,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100845764.24545789,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100855885.25749242,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100866006.26952696,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100876127.2815615,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100886248.29359604,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100896369.30563058,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100906490.31766511,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100916611.32969965,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100926732.34173419,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100936853.35376872,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100946974.36580326,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100957095.37783779,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100967216.38987233,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100977337.40190686,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100987458.4139414,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
100997579.42597595,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101007700.43801048,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101017821.45004502,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101027942.46207955,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101038063.47411409,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101048184.48614863,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101058305.49818316,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101068426.5102177,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101078547.52225223,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101088668.53428677,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101098789.5463213,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101108910.55835585,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101119031.57039039,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101129152.58242492,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101139273.59445946,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101149394.606494,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101159515.61852853,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
101169636.63056307,8.85915741766156,48.074469974253795,56.93362739191535,0.18427987708249446
