frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
93680087.72500585,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93690208.73704039,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93700329.74907492,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93710450.76110946,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93720571.77314399,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93730692.78517853,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93740813.79721306,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93750934.8092476,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93761055.82128213,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93771176.83331667,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93781297.84535122,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93791418.85738575,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93801539.86942029,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93811660.88145483,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93821781.89348936,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93831902.9055239,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93842023.91755843,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93852144.92959297,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93862265.9416275,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93872386.95366204,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93882507.96569657,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93892628.97773112,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93902749.98976566,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93912871.0018002,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93922992.01383473,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93933113.02586927,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93943234.0379038,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93953355.04993834,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93963476.06197287,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93973597.0740074,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93983718.08604194,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
93993839.09807648,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94003960.11011103,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94014081.12214556,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94024202.1341801,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94034323.14621463,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94044444.15824917,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94054565.1702837,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94064686.18231824,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94074807.19435278,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94084928.20638731,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94095049.21842185,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94105170.23045638,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94115291.24249093,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94125412.25452547,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94135533.26656,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94145654.27859454,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94155775.29062907,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94165896.30266361,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94176017.31469814,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94186138.32673268,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94196259.33876722,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94206380.35080175,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94216501.36283629,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94226622.37487084,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94236743.38690537,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94246864.39893991,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94256985.41097444,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94267106.42300898,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94277227.43504351,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94287348.44707805,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94297469.45911258,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94307590.47114712,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94317711.48318166,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94327832.4952162,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94337953.50725074,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94348074.51928528,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94358195.53131981,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94368316.54335435,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94378437.55538888,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94388558.56742342,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94398679.57945795,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94408800.59149249,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94418921.60352702,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94429042.61556156,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94439163.62759611,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94449284.63963065,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94459405.65166518,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94469526.66369972,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94479647.67573425,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94489768.68776879,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94499889.69980332,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94510010.71183786,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94520131.7238724,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94530252.73590693,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94540373.74794146,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94550494.75997601,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94560615.77201055,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94570736.78404509,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94580857.79607962,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94590978.80811416,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94601099.82014869,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94611220.83218323,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94621341.84421776,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94631462.8562523,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94641583.86828683,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94651704.88032137,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94661825.89235592,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94671946.90439045,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94682067.91642499,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94692188.92845953,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94702309.94049406,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94712430.9525286,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94722551.96456313,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94732672.97659767,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94742793.9886322,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94752915.00066674,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94763036.01270127,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94773157.02473582,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94783278.03677036,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94793399.0488049,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94803520.06083943,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94813641.07287396,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94823762.0849085,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94833883.09694304,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94844004.10897757,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94854125.1210121,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94864246.13304664,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94874367.14508119,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94884488.15711573,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94894609.16915026,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94904730.1811848,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94914851.19321933,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94924972.20525387,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94935093.2172884,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94945214.22932294,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94955335.24135748,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94965456.25339201,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94975577.26542655,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94985698.2774611,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
94995819.28949563,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95005940.30153017,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95016061.3135647,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95026182.32559924,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95036303.33763377,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95046424.34966831,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95056545.36170284,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95066666.37373738,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95076787.38577192,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
95086908.39780645,10.722940921840383,48.59412895120129,59.317069873041675,0.22066330137553175
