frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
2456345634.5634575,0.7423412847868207,0.04455468423192024,0.7868959690187409,16.66135216945352
2456645664.5664577,0.7423412847868207,0.04440245868346336,0.7867437434702841,16.71847250799398
2456945694.569458,0.7423412847868207,0.044250233135006485,0.7865915179218272,16.77598584671755
2457245724.5724583,0.7423412847868207,0.04409800758654961,0.7864392923733703,16.83389625551344
2457545754.5754585,0.7423412847868207,0.04394578203809273,0.7862870668249134,16.892207860662268
2457845784.578459,0.7423412847868207,0.04379355648963586,0.7861348412764566,16.950924845816132
2458145814.581459,0.7423412847868207,0.043641330941178974,0.7859826157279997,17.010051452999207
2458445844.5844593,0.7423412847868207,0.043489105392722105,0.7858303901795428,17.06959198362934
2458745874.5874596,0.7423412847868207,0.04333687984426522,0.785678164631086,17.129550799561194
2459045904.59046,0.7423412847868207,0.043184654295808346,0.785525939082629,17.189932324151428
2459345934.59346,0.7423412847868207,0.04303242874735147,0.7853737135341722,17.250741043346522
2459645964.596461,0.7423412847868207,0.04288020319889435,0.7852214879857151,17.31198150679383
2459945994.599461,0.7423412847868207,0.042727977650437475,0.7850692624372582,17.373658328975935
2460246024.6024613,0.7423412847868207,0.0425757521019806,0.7849170368888013,17.43577619037028
2460546054.6054616,0.7423412847868207,0.04242352655352372,0.7847648113403445,17.498339838632802
2460846084.608462,0.7423412847868207,0.04227130100506685,0.7846125857918875,17.561354089807647
2461146114.611462,0.7423412847868207,0.04211907545660997,0.7844603602434307,17.62482382956298
2461446144.6144624,0.7423412847868207,0.041966849908153095,0.7843081346949738,17.688754014453743
2461746174.6174626,0.7423412847868207,0.04181462435969622,0.7841559091465169,17.753149673211933
2462046204.620463,0.7423412847868207,0.04166239881123934,0.78400368359806,17.818015908065234
2462346234.623463,0.7423412847868207,0.04151017326278247,0.7838514580496032,17.8833578960846
2462646264.6264634,0.7423412847868207,0.04135794771432559,0.7836992325011463,17.94918089056165
2462946294.6294637,0.7423412847868207,0.04120572216586871,0.7835470069526894,18.015490222416553
2463246324.6324644,0.7423412847868207,0.04105349661741159,0.7833947814042324,18.08229130163737
2463546354.6354647,0.7423412847868207,0.04090127106895472,0.7832425558557754,18.149589618750987
2463846384.638465,0.7423412847868207,0.04074904552049784,0.7830903303073186,18.21739074632812
2464146414.641465,0.7423412847868207,0.04059681997204096,0.7829381047588617,18.28570034052104
2464446444.6444654,0.7423412847868207,0.040444594423584085,0.7827858792104048,18.354524142636624
2464746474.6474657,0.7423412847868207,0.04029236887512721,0.7826336536619479,18.42386798074495
2465046504.650466,0.7423412847868207,0.04014014332667033,0.7824814281134911,18.49373777132446
2465346534.653466,0.7423412847868207,0.03998791777821346,0.7823292025650341,18.564139520944728
2465646564.6564665,0.7423412847868207,0.03983569222975658,0.7821769770165773,18.63507932798779
2465946594.6594667,0.7423412847868207,0.039683466681299705,0.7820247514681204,18.70656338440913
2466246624.662467,0.7423412847868207,0.03953124113284283,0.7818725259196635,18.7785979775393
2466546654.6654673,0.7423412847868207,0.03937901558438595,0.7817203003712067,18.85118949192737
2466846684.668468,0.7423412847868207,0.039226790035928834,0.7815680748227496,18.924344411227406
2467146714.6714683,0.7423412847868207,0.03907456448747196,0.7814158492742926,18.998069320128426
2467446744.6744685,0.7423412847868207,0.03892233893901508,0.7812636237258358,19.072370906330878
2467746774.677469,0.7423412847868207,0.038770113390558206,0.781111398177379,19.147255962568455
2468046804.680469,0.7423412847868207,0.03861788784210132,0.780959172628922,19.22273138867834
2468346834.6834693,0.7423412847868207,0.038465662293644454,0.7808069470804652,19.298804193720464
2468646864.6864696,0.7423412847868207,0.03831343674518757,0.7806547215320083,19.37548149814735
2468946894.68947,0.7423412847868207,0.0381612111967307,0.7805024959835514,19.452770536025795
2469246924.69247,0.7423412847868207,0.03800898564827382,0.7803502704350945,19.53067865731203
2469546954.6954703,0.7423412847868207,0.03785676009981694,0.7801980448866377,19.60921333018169
2469846984.6984706,0.7423412847868207,0.03770453455136007,0.7800458193381807,19.688382143416305
2470147014.7014713,0.7423412847868207,0.03755230900290295,0.7798935937897237,19.76819280884791
2470447044.7044716,0.7423412847868207,0.03740008345444607,0.7797413682412668,19.848653163862718
2470747074.707472,0.7423412847868207,0.037247857905989196,0.7795891426928099,19.929771173967495
2471047104.710472,0.7423412847868207,0.03709563235753232,0.779436917144353,20.011554935417816
2471347134.7134724,0.7423412847868207,0.036943406809075444,0.7792846915958962,20.09401267791195
2471647164.7164726,0.7423412847868207,0.03679118126061857,0.7791324660474392,20.177152767351505
2471947194.719473,0.7423412847868207,0.036636109289827024,0.7789773940766478,20.26255787464176
2472247224.722473,0.7423412847868207,0.03640955305338273,0.7787508378402035,20.388640412542813
2472547254.7254734,0.7423412847868207,0.03618299681693845,0.7785242816037592,20.516301856990086
2472847284.7284737,0.7423412847868207,0.03595644058049416,0.7782977253673149,20.645572053356414
2473147314.731474,0.7423412847868207,0.03572988434404987,0.7780711691308706,20.776481603989392
2473447344.734474,0.7423412847868207,0.03550332810760558,0.7778446128944263,20.909061892363695
2473747374.737475,0.7423412847868207,0.03527677187116093,0.7776180566579817,21.043345108164257
2474047404.740475,0.7423412847868207,0.035050215634716636,0.7773915004215374,21.179364273341143
2474347434.7434754,0.7423412847868207,0.034823659398272346,0.7771649441850931,21.31715326918369
2474647464.7464757,0.7423412847868207,0.034597103161828055,0.7769383879486488,21.456746864456168
2474947494.749476,0.7423412847868207,0.03437054692538377,0.7767118317122045,21.598180744647316
2475247524.752476,0.7423412847868207,0.03414399068893948,0.7764852754757602,21.741491542384146
2475547554.7554765,0.7423412847868207,0.03391743445249519,0.7762587192393159,21.886716869064642
2475847584.7584767,0.7423412847868207,0.0336908782160509,0.7760321630028716,22.03389534776677
2476147614.761477,0.7423412847868207,0.03346432197960661,0.7758056067664273,22.183066647494268
2476447644.7644773,0.7423412847868207,0.03323776574316232,0.775579050529983,22.33427151882299
2476747674.7674775,0.7423412847868207,0.03301120950671803,0.7753524942935387,22.487551831015118
2477047704.770478,0.7423412847868207,0.03278465327027374,0.7751259380570944,22.642950610672187
2477347734.7734785,0.7423412847868207,0.03255809703382909,0.7748993818206498,22.800512082002214
2477647764.776479,0.7423412847868207,0.0323315407973848,0.7746728255842055,22.960281708778517
2477947794.779479,0.7423412847868207,0.03210498456094051,0.7744462693477612,23.122306238077627
2478247824.7824793,0.7423412847868207,0.03187842832449622,0.7742197131113169,23.28663374587969
2478547854.7854795,0.7423412847868207,0.03165187208805193,0.7739931568748727,23.453313684628547
2478847884.78848,0.7423412847868207,0.03142531585160764,0.7737666006384284,23.622396932848787
2479147914.79148,0.7423412847868207,0.031198759615163354,0.7735400444019841,23.793935846924658
2479447944.7944803,0.7423412847868207,0.030972203378719063,0.7733134881655398,23.967984315151497
2479747974.7974806,0.7423412847868207,0.030745647142274773,0.7730869319290955,24.144597814176866
2480048004.800481,0.7423412847868207,0.030519090905830486,0.7728603756926512,24.32383346795566
2480348034.803481,0.7423412847868207,0.030292534669386195,0.7726338194562069,24.505750109350704
2480648064.8064814,0.7423412847868207,0.030065978432941905,0.7724072632197626,24.690408344518456
2480948094.809482,0.7423412847868207,0.029839422196497253,0.772180706983318,24.87787062022808
2481248124.8124824,0.7423412847868207,0.029612865960052963,0.7719541507468737,25.068201294269223
2481548154.8154826,0.7423412847868207,0.029386309723608676,0.7717275945104294,25.261466709119688
2481848184.818483,0.7423412847868207,0.029159753487164385,0.7715010382739851,25.457735269044246
2482148214.821483,0.7423412847868207,0.028933197250720095,0.7712744820375408,25.657077520817204
2482448244.8244834,0.7423412847868207,0.028706641014275808,0.7710479258010965,25.859566238267114
2482748274.8274837,0.7423412847868207,0.028480084777831517,0.7708213695646522,26.065276510856748
2483048304.830484,0.7423412847868207,0.028253528541387227,0.7705948133282079,26.27428583652484
2483348334.833484,0.7423412847868207,0.028026972304942936,0.7703682570917636,26.486674219030743
2483648364.8364844,0.7423412847868207,0.027800416068498646,0.7701417008553193,26.702524270058905
2483948394.8394847,0.7423412847868207,0.027573859832054355,0.7699151446188751,26.921921316356872
2484248424.8424854,0.7423412847868207,0.027347303595609707,0.7696885883824304,27.1449535121991
2484548454.8454857,0.7423412847868207,0.02712074735916542,0.7694620321459862,27.371711957485843
2484848484.848486,0.7423412847868207,0.02689419112272113,0.7692354759095419,27.602290821814883
2485148514.851486,0.7423412847868207,0.02666763488627684,0.7690089196730976,27.836787474873876
2485448544.8544865,0.7423412847868207,0.02644107864983255,0.7687823634366533,28.07530262353809
2485748574.8574867,0.7423412847868207,0.026214522413388258,0.768555807200209,28.31794045607685
2486048604.860487,0.7423412847868207,0.025987966176943968,0.7683292509637647,28.56480879390292
2486348634.8634872,0.7423412847868207,0.025761409940499677,0.7681026947273204,28.816019251329145
2486648664.8664875,0.7423412847868207,0.02553485370405539,0.7678761384908761,29.071687403829678
2486948694.869488,0.7423412847868207,0.0253082974676111,0.7676495822544318,29.33193296533873
2487248724.872488,0.7423412847868207,0.025081741231166813,0.7674230260179875,29.596879975158195
2487548754.8754883,0.7423412847868207,0.024855184994722522,0.7671964697815432,29.866656995087396
2487848784.878489,0.7423412847868207,0.02462862875827787,0.7669699135450986,30.14139731743344
2488148814.8814893,0.7423412847868207,0.02440207252183358,0.7667433573086543,30.421239184606804
2488448844.8844895,0.7423412847868207,0.02417551628538929,0.76651680107221,30.706326021068758
2488748874.88749,0.7423412847868207,0.023948960048945003,0.7662902448357657,30.99680667843956
2489048904.89049,0.7423412847868207,0.023722403812500712,0.7660636885993214,31.292835694654098
2489348934.8934903,0.7423412847868207,0.023495847576056425,0.7658371323628771,31.594573568110295
2489648964.8964906,0.7423412847868207,0.023269291339612135,0.7656105761264328,31.902187047832737
2489948994.899491,0.7423412847868207,0.023042735103167844,0.7653840198899886,32.215849440753495
2490249024.902491,0.7423412847868207,0.022816178866723553,0.7651574636535443,32.535740937300176
2490549054.9054914,0.7423412847868207,0.022589622630279263,0.7649309074171,32.86204895657629
2490849084.9084916,0.7423412847868207,0.022363066393834972,0.7647043511806557,33.19496851252334
2491149114.911492,0.7423412847868207,0.022136510157390682,0.7644777949442114,33.53470260256793
2491449144.9144926,0.7423412847868207,0.021909953920946034,0.7642512387077668,33.8814626203818
2491749174.917493,0.7423412847868207,0.021683397684501747,0.7640246824713225,34.23546879451511
2492049204.920493,0.7423412847868207,0.021456841448057457,0.7637981262348782,34.59695065482374
2492349234.9234934,0.7423412847868207,0.021230285211613166,0.7635715699984339,34.966147528755435
2492649264.9264936,0.7423412847868207,0.021003728975168875,0.7633450137619896,35.343309069757794
2492949294.929494,0.7423412847868207,0.020777172738724585,0.7631184575255453,35.72869582025671
2493249324.932494,0.7423412847868207,0.020550616502280298,0.762891901289101,36.12257981187331
2493549354.9354944,0.7423412847868207,0.020324060265836007,0.7626653450526567,36.525245205785424
2493849384.9384947,0.7423412847868207,0.020097504029391717,0.7624387888162124,36.93698897640121
2494149414.941495,0.7423412847868207,0.019870947792947426,0.7622122325797681,37.35812164180169
2494449444.944495,0.7423412847868207,0.01964439155650314,0.7619856763433238,37.78896804472795
2494749474.947496,0.7423412847868207,0.019417835320058488,0.7617591201068792,38.22986818824173
2495049504.950496,0.7423412847868207,0.019191279083614197,0.7615325638704349,38.68117813057301
2495349534.9534965,0.7423412847868207,0.018964722847169907,0.7613060076339906,39.14327094411505
2495649564.9564967,0.7423412847868207,0.01873816661072562,0.7610794513975463,39.61653774398125
2495949594.959497,0.7423412847868207,0.01851161037428133,0.760852895161102,40.101388792094234
2496249624.962497,0.7423412847868207,0.01828505413783704,0.7606263389246577,40.59825468335382
2496549654.9654975,0.7423412847868207,0.01805849790139275,0.7603997826882135,41.107587621092684
2496849684.9684978,0.7423412847868207,0.01783194166494846,0.7601732264517692,41.62986278976066
2497149714.971498,0.7423412847868207,0.01760538542850417,0.7599466702153249,42.16557983359602
2497449744.9744983,0.7423412847868207,0.01737882919205988,0.7597201139788806,42.71526445095536
2497749774.9774985,0.7423412847868207,0.01715227295561559,0.7594935577424363,43.2794701149961
2498049804.980499,0.7423412847868207,0.016925716719171303,0.759267001505992,43.858779932550256
2498349834.9834995,0.7423412847868207,0.01669916048272665,0.7590404452695474,44.4538086543145
2498649864.9865,0.7423412847868207,0.01647260424628236,0.7588138890331031,45.06520485091827
2498949894.9895,0.7423412847868207,0.01624604800983807,0.7585873327966588,45.69365327107758
2499249924.9925003,0.7423412847868207,0.016019491773393783,0.7583607765602145,46.33987739984046
2499549954.9955006,0.7423412847868207,0.015792935536949493,0.7581342203237702,47.00464223703206
2499849984.998501,0.7423412847868207,0.015566379300505202,0.7579076640873259,47.68875731832696
2500150015.001501,0.7423412847868207,0.015339823064060912,0.7576811078508816,48.39308000403368
2500450045.0045013,0.7423412847868207,0.015113266827616625,0.7574545516144373,49.11851906368337
2500750075.0075016,0.7423412847868207,0.014886710591172334,0.757227995377993,49.86603858793503
2501050105.010502,0.7423412847868207,0.014660154354728044,0.7570014391415487,50.63666226320519
2501350135.013502,0.7423412847868207,0.014433598118283753,0.7567748829051044,51.431478048876826
2501650165.0165024,0.7423412847868207,0.014207041881839466,0.7565483266686601,52.25164330202605
