frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
938793.9405940594,12.129719900832596,0.020148560797211168,12.149868461629808,602.0142094968645
938893.9504950495,12.129719900832596,0.0,12.129719900832596,0.0
938993.9603960396,12.129719900832596,4.799028207725934,16.92874810855853,2.527536696138817
939093.9702970297,12.129719900832596,2.882113375713102,15.011833276545698,4.208619967225065
939193.9801980199,12.129719900832596,0.0,12.129719900832596,0.0
939293.9900990099,12.129719900832596,6.899134354819317,19.028854255651915,1.7581509906905217
939394.0,12.129719900832596,0.6468876899358309,12.776607590768426,18.750889976026322
939494.0099009902,12.129719900832596,3.9314731438214885,16.061193044654082,3.085286216413578
939594.0198019802,12.129719900832596,2.0039030022270135,14.13362290305961,6.053047421632872
939694.0297029703,12.129719900832596,0.32347842032590945,12.453198321158505,37.497771531750764
939794.0396039605,12.129719900832596,1.085494144715143,13.21521404554774,11.174376167653762
939894.0495049505,12.129719900832596,6.063699128780302,18.193419029612897,2.000382875736854
939994.0594059406,12.129719900832596,1.1395643473256962,13.269284248158293,10.644172862461296
940094.0693069308,12.129719900832596,12.912868579501119,25.042588480333713,0.9393513010802453
940194.0792079208,12.129719900832596,1.110640889196672,13.240360790029268,10.92136983143673
940294.0891089109,12.129719900832596,6.722093386912289,18.851813287744886,1.8044557257191325
940394.099009901,12.129719900832596,1.1303721375190365,13.260092038351633,10.730731498261402
940494.1089108911,12.129719900832596,2.4361679395775475,14.565887840410143,4.9790163082664955
940594.1188118812,12.129719900832596,15.98139018704084,28.111110087873435,0.7589902855052292
940694.1287128713,12.129719900832596,5.60025474319233,17.729974644024928,2.1659228833433843
940794.1386138614,12.129719900832596,3.0621338818573136,15.19185378268991,3.9611984220217726
940894.1485148515,12.129719900832596,0.7756951486692609,12.905415049501856,15.637225425016082
940994.1584158416,12.129719900832596,14.54181995040112,26.671539851233717,0.8341266734290718
941094.1683168317,12.129719900832596,4.7126184660369805,16.842338366869576,2.5738811635716687
941194.1782178218,12.129719900832596,4.160878198764064,16.29059809959666,2.9151826420767555
941294.1881188119,12.129719900832596,2.3975154147005036,14.5272353155331,5.059287555132501
941394.198019802,12.129719900832596,3.0496753168694957,15.17939521770209,3.977380750578984
941494.207920792,12.129719900832596,2.4749491248428077,14.604669025675403,4.900997672670542
941594.2178217822,12.129719900832596,8.294629792374305,20.4243496932069,1.4623582009632417
941694.2277227723,12.129719900832596,4.939165359810044,17.068885260642638,2.455823811758166
941794.2376237625,12.129719900832596,4.586051810208278,16.715771711040873,2.6449155837778724
941894.2475247525,12.129719900832596,3.0333617301052676,15.163081630937864,3.9987713237259226
941994.2574257426,12.129719900832596,3.813964117016315,15.943684017848911,3.1803445257166554
942094.2673267327,12.129719900832596,9.459386928818645,21.589106829651243,1.28229450725592
942194.2772277228,12.129719900832596,4.846020368113816,16.97574026894641,2.5030270158674064
942294.2871287129,12.129719900832596,5.604884098039995,17.73460399887259,2.164133939018348
942394.297029703,12.129719900832596,6.722998974864812,18.852718875697406,1.804212665535399
942494.3069306931,12.129719900832596,1.2701215467965021,13.399841447629099,9.550046553753969
942594.3168316832,12.129719900832596,7.266606785944617,19.396326686777215,1.669241264615339
942694.3267326733,12.129719900832596,0.4078951928813783,12.537615093713974,29.737344574100163
942794.3366336634,12.129719900832596,16.009996063966643,28.139715964799237,0.7576341588323496
942894.3465346535,12.129719900832596,3.8753743095054447,16.00509421033804,3.1299479565318498
942994.3564356436,12.129719900832596,13.161998034503842,25.291717935336436,0.9215713198736882
943094.3663366337,12.129719900832596,2.7670996765278035,14.8968195773604,4.38355004112217
943194.3762376237,12.129719900832596,11.461575660965027,23.591295561797622,1.0582942746818909
943294.3861386139,12.129719900832596,8.26864945263303,20.398369353465625,1.4669529734351074
943394.396039604,12.129719900832596,1.962008853094036,14.091728753926631,6.182296212223685
943494.405940594,12.129719900832596,10.120189407495277,22.249909308327872,1.1985664904501696
943594.4158415842,12.129719900832596,0.20371465749795437,12.33343455833055,59.54269589538199
943694.4257425743,12.129719900832596,5.685787055617021,17.815506956449617,2.133340517712421
943794.4356435643,12.129719900832596,2.0671626786528483,14.196882579485443,5.867810998182991
943894.4455445545,12.129719900832596,0.2237834063424763,12.353503307175073,54.20294604984863
943994.4554455446,12.129719900832596,2.1384195115397286,14.268139412372324,5.672282653322228
944094.4653465347,12.129719900832596,2.784144233363371,14.913864134195967,4.356713907087835
944194.4752475248,12.129719900832596,3.4093478515408187,15.539067752373414,3.5577830215683908
944294.4851485149,12.129719900832596,0.0,12.129719900832596,0.0
944394.495049505,12.129719900832596,10.899617546240961,23.02933744707356,1.1128573869104124
944494.5049504951,12.129719900832596,7.161475359595104,19.2911952604277,1.693745952023828
944594.5148514851,12.129719900832596,8.098275739742123,20.22799564057472,1.4978151264109523
944694.5247524753,12.129719900832596,14.093759385854835,26.22347928668743,0.8606447413176755
944794.5346534654,12.129719900832596,6.750350535290795,18.88007043612339,1.79690222565754
944894.5445544554,12.129719900832596,10.27005256572409,22.399772466556684,1.1810767104849176
944994.5544554456,12.129719900832596,6.837915043828048,18.967634944660645,1.7738915770503716
945094.5643564357,12.129719900832596,6.478315541708221,18.608035442540817,1.8723570691702054
945194.5742574257,12.129719900832596,0.037952136735755815,12.167672037568352,319.6057177303757
945294.5841584159,12.129719900832596,0.0,12.129719900832596,0.0
945394.594059406,12.129719900832596,3.9172003430374667,16.046920243870062,3.096527835854062
945494.603960396,12.129719900832596,1.8660674581755594,13.995787359008155,6.500150810567017
945594.6138613862,12.129719900832596,0.12635707600543356,12.25607697683803,95.99557289780114
945694.6237623763,12.129719900832596,11.018738330985503,23.148458231818097,1.1008265680221239
945794.6336633663,12.129719900832596,4.44189899880433,16.571618899636924,2.730750947758531
945894.6435643565,12.129719900832596,3.591154957329107,15.720874858161704,3.377665415433362
945994.6534653465,12.129719900832596,10.400499169185887,22.530219070018482,1.166263244053705
946094.6633663366,12.129719900832596,2.1162690928694747,14.24598899370207,5.731652908272531
946194.6732673268,12.129719900832596,4.546662998799766,16.67638289963236,2.667829109840473
946294.6831683168,12.129719900832596,10.510117836622822,22.639837737455416,1.1540993249919826
946394.6930693069,12.129719900832596,3.51498845592433,15.644708356756926,3.4508562554134663
946494.7029702971,12.129719900832596,1.1766805098441695,13.306400410676765,10.308422549158193
946594.7128712871,12.129719900832596,7.762970709769396,19.892690610601992,1.5625100691888243
946694.7227722773,12.129719900832596,1.892287866758669,14.022007767591266,6.410081739629707
946794.7326732674,12.129719900832596,2.0399411244320294,14.169661025264626,5.946112736077034
946894.7425742574,12.129719900832596,6.704789930548799,18.834509831381396,1.809112593605115
946994.7524752476,12.129719900832596,4.900469931093317,17.030189831925913,2.4752156571495174
947094.7623762377,12.129719900832596,11.400621499660744,23.53034140049334,1.0639525135707337
947194.7722772277,12.129719900832596,11.148135508701067,23.277855409533664,1.0880491981251401
947294.7821782179,12.129719900832596,2.016927586522877,14.146647487355473,6.013959044381892
947394.792079208,12.129719900832596,4.948106680885439,17.077826581718035,2.451386092318859
947494.801980198,12.129719900832596,3.875253146155331,16.004973046987928,3.1300458172304397
947594.8118811882,12.129719900832596,9.687596622291222,21.817316523123818,1.2520876305813593
947694.8217821782,12.129719900832596,13.389497215024853,25.51921711585745,0.9059130231732215
947794.8316831683,12.129719900832596,6.766254421808892,18.895974322641486,1.79267865862925
947894.8415841585,12.129719900832596,5.516332327045132,17.64605222787773,2.198874031095581
947994.8514851485,12.129719900832596,9.93926260162206,22.068982502454656,1.2203842867430688
948094.8613861386,12.129719900832596,0.6354884738882658,12.765208374720862,19.087238241500025
948194.8712871288,12.129719900832596,1.4888745631638916,13.618594463996487,8.146905186597232
948294.8811881188,12.129719900832596,8.380339068409235,20.510058969241832,1.447402044453921
948394.8910891089,12.129719900832596,2.3746223272134768,14.504342228046072,5.108062769318914
948494.9009900991,12.129719900832596,4.763692015430091,16.893411916262686,2.546285499050564
948594.9108910891,12.129719900832596,5.510582206441412,17.640302107274007,2.2011684875427435
948694.9207920792,12.129719900832596,5.337249204908749,17.466969105741345,2.272653840048673
948794.9306930694,12.129719900832596,0.3947343107600485,12.524454211592644,30.728820804751432
948894.9405940594,12.129719900832596,9.731434852684194,21.86115475351679,1.2464472181599089
948994.9504950495,12.129719900832596,6.528872902619881,18.65859280345248,1.8578581757909898
949094.9603960396,12.129719900832596,4.2227705145281735,16.35249041536077,2.8724553842320026
949194.9702970297,12.129719900832596,1.0185445947884446,13.14826449562104,11.908874646133665
949294.9801980199,12.129719900832596,3.6351279853712324,15.764847886203828,3.3368068331145335
949394.9900990099,12.129719900832596,15.47280594674092,27.602525847573517,0.7839379581560326
949495.0,12.129719900832596,0.0,12.129719900832596,0.0
949595.0099009902,12.129719900832596,0.16299017869611276,12.292710079528709,74.41994356879543
949695.0198019802,12.129719900832596,4.86492128130961,16.994641182142207,2.49330239883498
949795.0297029703,12.129719900832596,7.338714606799561,19.468434507632157,1.6528398433145242
949895.0396039605,12.129719900832596,7.343338755241481,19.473058656074077,1.6517990392550967
949995.0495049505,12.129719900832596,8.602045109971186,20.731765010803784,1.4100972205751692
950095.0594059406,12.129719900832596,3.2777789116362506,15.407498812468846,3.7005912319990797
950195.0693069308,12.129719900832596,1.8119089680385008,13.941628868871096,6.694442223531649
950295.0792079208,12.129719900832596,9.787280704781004,21.9170006056136,1.2393350376583487
950395.0891089109,12.129719900832596,1.6637640269046432,13.793483927737238,7.290529008130669
950495.099009901,12.129719900832596,6.2240945466804245,18.35381444751302,1.9488328478721284
950595.1089108911,12.129719900832596,4.569247356256418,16.698967257089013,2.6546428667784947
950695.1188118812,12.129719900832596,10.684567479761304,22.8142873805939,1.1352560526019138
950795.1287128713,12.129719900832596,5.470211495013947,17.599931395846543,2.2174133325354486
950895.1386138614,12.129719900832596,6.46901280567652,18.598732706509118,1.8750496041975429
950995.1485148515,12.129719900832596,6.426870560625832,18.556590461458427,1.8873446705376675
951095.1584158416,12.129719900832596,1.4523058250451149,13.58202572587771,8.352042449775201
951195.1683168317,12.129719900832596,0.014411143342441424,12.144131044175037,841.6903234256272
951295.1782178218,12.129719900832596,2.6699013523829778,14.799621253215573,4.543134108683981
951395.1881188119,12.129719900832596,3.6141776758961424,15.743897576728738,3.3561493065846597
951495.198019802,12.129719900832596,1.1968610731322833,13.326580973964878,10.13460974972486
951595.207920792,12.129719900832596,6.3993355126307,18.529055413463297,1.8954655333966377
951695.2178217822,12.129719900832596,4.900791280267116,17.030511181099712,2.475053355092378
951795.2277227723,12.129719900832596,3.8088535804842896,15.938573481316885,3.1846117590296874
951895.2376237625,12.129719900832596,8.684316790844319,20.814036691676915,1.3967385337233078
951995.2475247525,12.129719900832596,10.296697853613841,22.426417754446437,1.1780203783075385
952095.2574257426,12.129719900832596,0.9033621239895384,13.033082024822134,13.427306258163494
952195.2673267327,12.129719900832596,1.4225628754315311,13.552282776264127,8.526666982753275
952295.2772277228,12.129719900832596,7.369059303179377,19.498779204011974,1.6460336932828366
952395.2871287129,12.129719900832596,2.59470120426208,14.724421105094676,4.674804128085426
952495.297029703,12.129719900832596,0.8572929641219723,12.987012864954568,14.148862067538007
952595.3069306931,12.129719900832596,3.7493259471197256,15.879045847952321,3.2351734876907097
952695.3168316832,12.129719900832596,3.3927307113415868,15.522450612174183,3.575208565856423
952795.3267326733,12.129719900832596,15.048414541290969,27.178134442123564,0.8060463690410814
952895.3366336634,12.129719900832596,1.8978009531593036,14.027520853991899,6.391460537860955
952995.3465346535,12.129719900832596,4.0631717845891835,16.192891685421777,2.9852835528239914
953095.3564356436,12.129719900832596,3.793425947282066,15.923145848114661,3.1975633818615496
953195.3663366337,12.129719900832596,0.0,12.129719900832596,0.0
953295.3762376237,12.129719900832596,6.740710175741945,18.870430076574543,1.7994721008009347
953395.3861386139,12.129719900832596,11.424192474432108,23.5539123752647,1.06175731264853
