frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
930093.0442544254,-66.01962487432799,0.0,-66.01962487432799,0.0
930193.0542054205,-66.01962487432799,0.0,-66.01962487432799,0.0
930293.0641564156,-66.01962487432799,0.0,-66.01962487432799,0.0
930393.0741074107,-66.01962487432799,0.0,-66.01962487432799,0.0
930493.084058406,-66.01962487432799,0.0,-66.01962487432799,0.0
930593.094009401,-66.01962487432799,0.0,-66.01962487432799,0.0
930693.1039603961,-66.01962487432799,0.0,-66.01962487432799,0.0
930793.1139113912,-66.01962487432799,0.0,-66.01962487432799,0.0
930893.1238623863,-66.01962487432799,0.0,-66.01962487432799,0.0
930993.1338133814,-66.01962487432799,0.0,-66.01962487432799,0.0
931093.1437643765,-66.01962487432799,0.0,-66.01962487432799,0.0
931193.1537153716,-66.01962487432799,0.0,-66.01962487432799,0.0
931293.1636663667,-66.01962487432799,0.0,-66.01962487432799,0.0
931393.1736173618,-66.01962487432799,0.0,-66.01962487432799,0.0
931493.1835683569,-66.01962487432799,0.0,-66.01962487432799,0.0
931593.193519352,-66.01962487432799,0.0,-66.01962487432799,0.0
931693.2034703471,-66.01962487432799,0.0,-66.01962487432799,0.0
931793.2134213422,-66.01962487432799,0.0,-66.01962487432799,0.0
931893.2233723373,-66.01962487432799,0.0,-66.01962487432799,0.0
931993.2333233324,-66.01962487432799,0.0,-66.01962487432799,0.0
932093.2432743275,-66.01962487432799,0.0,-66.01962487432799,0.0
932193.2532253226,-66.01962487432799,0.0,-66.01962487432799,0.0
932293.2631763177,-66.01962487432799,0.0,-66.01962487432799,0.0
932393.2731273128,-66.01962487432799,0.0,-66.01962487432799,0.0
932493.2830783079,-66.01962487432799,0.0,-66.01962487432799,0.0
932593.293029303,-66.01962487432799,0.0,-66.01962487432799,0.0
932693.3029802981,-66.01962487432799,0.0,-66.01962487432799,0.0
932793.3129312932,-66.01962487432799,0.0,-66.01962487432799,0.0
932893.3228822883,-66.01962487432799,0.0,-66.01962487432799,0.0
932993.3328332833,-66.01962487432799,0.0,-66.01962487432799,0.0
933093.3427842784,-66.01962487432799,0.0,-66.01962487432799,0.0
933193.3527352735,-66.01962487432799,0.0,-66.01962487432799,0.0
933293.3626862686,-66.01962487432799,0.0,-66.01962487432799,0.0
933393.3726372637,-66.01962487432799,0.0,-66.01962487432799,0.0
933493.3825882588,-66.01962487432799,0.0,-66.01962487432799,0.0
933593.3925392539,-66.01962487432799,0.0,-66.01962487432799,0.0
933693.402490249,-66.01962487432799,0.0,-66.01962487432799,0.0
933793.4124412442,-66.01962487432799,0.0,-66.01962487432799,0.0
933893.4223922393,-66.01962487432799,0.0,-66.01962487432799,0.0
933993.4323432344,-66.01962487432799,0.0,-66.01962487432799,0.0
934093.4422942295,-66.01962487432799,0.0,-66.01962487432799,0.0
934193.4522452246,-66.01962487432799,0.0,-66.01962487432799,0.0
934293.4621962197,-66.01962487432799,0.0,-66.01962487432799,0.0
934393.4721472148,-66.01962487432799,0.0,-66.01962487432799,0.0
934493.4820982099,-66.01962487432799,0.0,-66.01962487432799,0.0
934593.492049205,-66.01962487432799,0.0,-66.01962487432799,0.0
934693.5020002001,-66.01962487432799,0.0,-66.01962487432799,0.0
934793.5119511952,-66.01962487432799,0.0,-66.01962487432799,0.0
934893.5219021903,-66.01962487432799,0.0,-66.01962487432799,0.0
934993.5318531854,-66.01962487432799,0.0,-66.01962487432799,0.0
935093.5418041805,-66.01962487432799,0.0,-66.01962487432799,0.0
935193.5517551756,-66.01962487432799,0.0,-66.01962487432799,0.0
935293.5617061707,-66.01962487432799,0.0,-66.01962487432799,0.0
935393.5716571658,-66.01962487432799,0.0,-66.01962487432799,0.0
935493.5816081609,-66.01962487432799,0.0,-66.01962487432799,0.0
935593.591559156,-66.01962487432799,0.0,-66.01962487432799,0.0
935693.601510151,-66.01962487432799,0.0,-66.01962487432799,0.0
935793.6114611462,-66.01962487432799,0.0,-66.01962487432799,0.0
935893.6214121412,-66.01962487432799,0.0,-66.01962487432799,0.0
935993.6313631363,-66.01962487432799,0.0,-66.01962487432799,0.0
936093.6413141314,-66.01962487432799,0.0,-66.01962487432799,0.0
936193.6512651265,-66.01962487432799,0.0,-66.01962487432799,0.0
936293.6612161216,-66.01962487432799,0.0,-66.01962487432799,0.0
936393.6711671167,-66.01962487432799,0.0,-66.01962487432799,0.0
936493.6811181118,-66.01962487432799,0.0,-66.01962487432799,0.0
936593.6910691069,-66.01962487432799,0.0,-66.01962487432799,0.0
936693.701020102,-66.01962487432799,0.0,-66.01962487432799,0.0
936793.7109710971,-66.01962487432799,0.0,-66.01962487432799,0.0
936893.7209220922,-66.01962487432799,0.0,-66.01962487432799,0.0
936993.7308730873,-66.01962487432799,0.0,-66.01962487432799,0.0
937093.7408240825,-66.01962487432799,0.0,-66.01962487432799,0.0
937193.7507750776,-66.01962487432799,0.0,-66.01962487432799,0.0
937293.7607260727,-66.01962487432799,0.0,-66.01962487432799,0.0
937393.7706770678,-66.01962487432799,0.0,-66.01962487432799,0.0
937493.7806280629,-66.01962487432799,0.0,-66.01962487432799,0.0
937593.790579058,-66.01962487432799,0.0,-66.01962487432799,0.0
937693.8005300531,-66.01962487432799,0.0,-66.01962487432799,0.0
937793.8104810482,-66.01962487432799,0.0,-66.01962487432799,0.0
937893.8204320433,-66.01962487432799,0.0,-66.01962487432799,0.0
937993.8303830384,-66.01962487432799,0.0,-66.01962487432799,0.0
938093.8403340335,-66.01962487432799,0.0,-66.01962487432799,0.0
938193.8502850286,-66.01962487432799,0.0,-66.01962487432799,0.0
938293.8602360237,-66.01962487432799,0.0,-66.01962487432799,0.0
938393.8701870188,-66.01962487432799,0.0,-66.01962487432799,0.0
938493.8801380139,-66.01962487432799,0.0,-66.01962487432799,0.0
938593.890089009,-66.01962487432799,0.0,-66.01962487432799,0.0
938693.900040004,-66.01962487432799,0.0,-66.01962487432799,0.0
938793.9099909991,-66.01962487432799,0.0,-66.01962487432799,0.0
938893.9199419942,-66.01962487432799,0.0,-66.01962487432799,0.0
938993.9298929893,-66.01962487432799,0.0,-66.01962487432799,0.0
939093.9398439844,-66.01962487432799,0.0,-66.01962487432799,0.0
939193.9497949795,-66.01962487432799,0.0,-66.01962487432799,0.0
939293.9597459746,-66.01962487432799,0.0,-66.01962487432799,0.0
939393.9696969697,-66.01962487432799,0.0,-66.01962487432799,0.0
939493.9796479648,-66.01962487432799,0.0,-66.01962487432799,0.0
939593.9895989599,-66.01962487432799,0.0,-66.01962487432799,0.0
939693.999549955,-66.01962487432799,0.0,-66.01962487432799,0.0
939794.0095009501,-66.01962487432799,0.0,-66.01962487432799,0.0
939894.0194519452,-66.01962487432799,0.0,-66.01962487432799,0.0
939994.0294029403,-66.01962487432799,0.0,-66.01962487432799,0.0
940094.0393539354,-66.01962487432799,0.0,-66.01962487432799,0.0
940194.0493049305,-66.01962487432799,0.0,-66.01962487432799,0.0
940294.0592559256,-66.01962487432799,0.0,-66.01962487432799,0.0
940394.0692069208,-66.01962487432799,0.0,-66.01962487432799,0.0
940494.0791579159,-66.01962487432799,0.0,-66.01962487432799,0.0
940594.089108911,-66.01962487432799,0.0,-66.01962487432799,0.0
940694.0990599061,-66.01962487432799,0.0,-66.01962487432799,0.0
940794.1090109012,-66.01962487432799,0.0,-66.01962487432799,0.0
940894.1189618963,-66.01962487432799,0.0,-66.01962487432799,0.0
940994.1289128914,-66.01962487432799,0.0,-66.01962487432799,0.0
941094.1388638865,-66.01962487432799,0.0,-66.01962487432799,0.0
941194.1488148816,-66.01962487432799,0.0,-66.01962487432799,0.0
941294.1587658767,-66.01962487432799,0.0,-66.01962487432799,0.0
941394.1687168718,-66.01962487432799,0.0,-66.01962487432799,0.0
941494.1786678669,-66.01962487432799,0.0,-66.01962487432799,0.0
941594.188618862,-66.01962487432799,0.0,-66.01962487432799,0.0
941694.198569857,-66.01962487432799,0.0,-66.01962487432799,0.0
941794.2085208521,-66.01962487432799,0.0,-66.01962487432799,0.0
941894.2184718472,-66.01962487432799,0.0,-66.01962487432799,0.0
941994.2284228423,-66.01962487432799,0.0,-66.01962487432799,0.0
942094.2383738374,-66.01962487432799,0.0,-66.01962487432799,0.0
942194.2483248325,-66.01962487432799,0.0,-66.01962487432799,0.0
942294.2582758276,-66.01962487432799,0.0,-66.01962487432799,0.0
942394.2682268227,-66.01962487432799,0.0,-66.01962487432799,0.0
942494.2781778178,-66.01962487432799,0.0,-66.01962487432799,0.0
942594.2881288129,-66.01962487432799,0.0,-66.01962487432799,0.0
942694.298079808,-66.01962487432799,0.0,-66.01962487432799,0.0
942794.3080308031,-66.01962487432799,0.0,-66.01962487432799,0.0
942894.3179817982,-66.01962487432799,0.0,-66.01962487432799,0.0
942994.3279327933,-66.01962487432799,0.0,-66.01962487432799,0.0
943094.3378837884,-66.01962487432799,0.0,-66.01962487432799,0.0
943194.3478347835,-66.01962487432799,0.0,-66.01962487432799,0.0
943294.3577857786,-66.01962487432799,0.0,-66.01962487432799,0.0
943394.3677367737,-66.01962487432799,0.0,-66.01962487432799,0.0
943494.3776877688,-66.01962487432799,0.0,-66.01962487432799,0.0
943594.3876387639,-66.01962487432799,0.0,-66.01962487432799,0.0
943694.3975897591,-66.01962487432799,0.0,-66.01962487432799,0.0
943794.4075407542,-66.01962487432799,0.0,-66.01962487432799,0.0
943894.4174917493,-66.01962487432799,0.0,-66.01962487432799,0.0
943994.4274427444,-66.01962487432799,0.0,-66.01962487432799,0.0
944094.4373937395,-66.01962487432799,0.0,-66.01962487432799,0.0
944194.4473447346,-66.01962487432799,0.0,-66.01962487432799,0.0
944294.4572957297,-66.01962487432799,0.0,-66.01962487432799,0.0
944394.4672467248,-66.01962487432799,0.0,-66.01962487432799,0.0
944494.4771977199,-66.01962487432799,0.0,-66.01962487432799,0.0
944594.487148715,-66.01962487432799,0.0,-66.01962487432799,0.0
944694.49709971,-66.01962487432799,0.0,-66.01962487432799,0.0
944794.5070507051,-66.01962487432799,0.0,-66.01962487432799,0.0
944894.5170017002,-66.01962487432799,0.0,-66.01962487432799,0.0
944994.5269526953,-66.01962487432799,0.0,-66.01962487432799,0.0
945094.5369036904,-66.01962487432799,0.0,-66.01962487432799,0.0
945194.5468546855,-66.01962487432799,0.0,-66.01962487432799,0.0
945294.5568056806,-66.01962487432799,0.0,-66.01962487432799,0.0
945394.5667566757,-66.01962487432799,0.0,-66.01962487432799,0.0
945494.5767076708,-66.01962487432799,0.0,-66.01962487432799,0.0
945594.5866586659,-66.01962487432799,0.0,-66.01962487432799,0.0
945694.596609661,-66.01962487432799,0.0,-66.01962487432799,0.0
945794.6065606561,-66.01962487432799,0.0,-66.01962487432799,0.0
945894.6165116512,-66.01962487432799,0.0,-66.01962487432799,0.0
945994.6264626463,-66.01962487432799,0.0,-66.01962487432799,0.0
946094.6364136414,-66.01962487432799,0.0,-66.01962487432799,0.0
946194.6463646365,-66.01962487432799,0.0,-66.01962487432799,0.0
946294.6563156316,-66.01962487432799,0.0,-66.01962487432799,0.0
946394.6662666267,-66.01962487432799,0.0,-66.01962487432799,0.0
946494.6762176218,-66.01962487432799,0.0,-66.01962487432799,0.0
946594.6861686169,-66.01962487432799,0.0,-66.01962487432799,0.0
946694.696119612,-66.01962487432799,0.0,-66.01962487432799,0.0
946794.7060706071,-66.01962487432799,0.0,-66.01962487432799,0.0
946894.7160216022,-66.01962487432799,0.0,-66.01962487432799,0.0
946994.7259725974,-66.01962487432799,0.0,-66.01962487432799,0.0
947094.7359235925,-66.01962487432799,0.0,-66.01962487432799,0.0
947194.7458745876,-66.01962487432799,0.0,-66.01962487432799,0.0
947294.7558255827,-66.01962487432799,0.0,-66.01962487432799,0.0
947394.7657765778,-66.01962487432799,0.0,-66.01962487432799,0.0
947494.7757275729,-66.01962487432799,0.0,-66.01962487432799,0.0
947594.785678568,-66.01962487432799,0.0,-66.01962487432799,0.0
947694.795629563,-66.01962487432799,0.0,-66.01962487432799,0.0
947794.8055805581,-66.01962487432799,0.0,-66.01962487432799,0.0
947894.8155315532,-66.01962487432799,0.0,-66.01962487432799,0.0
947994.8254825483,-66.01962487432799,0.0,-66.01962487432799,0.0
948094.8354335434,-66.01962487432799,0.0,-66.01962487432799,0.0
948194.8453845385,-66.01962487432799,0.0,-66.01962487432799,0.0
948294.8553355336,-66.01962487432799,0.0,-66.01962487432799,0.0
948394.8652865287,-66.01962487432799,0.0,-66.01962487432799,0.0
948494.8752375238,-66.01962487432799,0.0,-66.01962487432799,0.0
948594.8851885189,-66.01962487432799,0.0,-66.01962487432799,0.0
948694.895139514,-66.01962487432799,0.0,-66.01962487432799,0.0
948794.9050905091,-66.01962487432799,0.0,-66.01962487432799,0.0
948894.9150415042,-66.01962487432799,0.0,-66.01962487432799,0.0
948994.9249924993,-66.01962487432799,0.0,-66.01962487432799,0.0
949094.9349434944,-66.01962487432799,0.0,-66.01962487432799,0.0
949194.9448944895,-66.01962487432799,0.0,-66.01962487432799,0.0
949294.9548454846,-66.01962487432799,0.0,-66.01962487432799,0.0
949394.9647964797,-66.01962487432799,0.0,-66.01962487432799,0.0
949494.9747474748,-66.01962487432799,0.0,-66.01962487432799,0.0
949594.9846984699,-66.01962487432799,0.0,-66.01962487432799,0.0
949694.994649465,-66.01962487432799,0.0,-66.01962487432799,0.0
949795.0046004601,-66.01962487432799,0.0,-66.01962487432799,0.0
949895.0145514552,-66.01962487432799,0.0,-66.01962487432799,0.0
949995.0245024503,-66.01962487432799,0.0,-66.01962487432799,0.0
950095.0344534453,-66.01962487432799,0.0,-66.01962487432799,0.0
950195.0444044404,-66.01962487432799,0.0,-66.01962487432799,0.0
950295.0543554355,-66.01962487432799,0.0,-66.01962487432799,0.0
950395.0643064308,-66.01962487432799,0.0,-66.01962487432799,0.0
950495.0742574258,-66.01962487432799,0.0,-66.01962487432799,0.0
950595.084208421,-66.01962487432799,0.0,-66.01962487432799,0.0
950695.094159416,-66.01962487432799,0.0,-66.01962487432799,0.0
950795.1041104111,-66.01962487432799,0.0,-66.01962487432799,0.0
950895.1140614062,-66.01962487432799,0.0,-66.01962487432799,0.0
950995.1240124013,-66.01962487432799,0.0,-66.01962487432799,0.0
951095.1339633964,-66.01962487432799,0.0,-66.01962487432799,0.0
951195.1439143915,-66.01962487432799,0.0,-66.01962487432799,0.0
951295.1538653866,-66.01962487432799,0.0,-66.01962487432799,0.0
951395.1638163817,-66.01962487432799,0.0,-66.01962487432799,0.0
951495.1737673768,-66.01962487432799,0.0,-66.01962487432799,0.0
951595.1837183719,-66.01962487432799,0.0,-66.01962487432799,0.0
951695.193669367,-66.01962487432799,0.0,-66.01962487432799,0.0
951795.2036203621,-66.01962487432799,0.0,-66.01962487432799,0.0
951895.2135713572,-66.01962487432799,0.0,-66.01962487432799,0.0
951995.2235223523,-66.01962487432799,0.0,-66.01962487432799,0.0
952095.2334733474,-66.01962487432799,0.0,-66.01962487432799,0.0
952195.2434243425,-66.01962487432799,0.0,-66.01962487432799,0.0
952295.2533753376,-66.01962487432799,0.0,-66.01962487432799,0.0
952395.2633263327,-66.01962487432799,0.0,-66.01962487432799,0.0
952495.2732773278,-66.01962487432799,0.0,-66.01962487432799,0.0
952595.2832283229,-66.01962487432799,0.0,-66.01962487432799,0.0
952695.293179318,-66.01962487432799,0.0,-66.01962487432799,0.0
952795.303130313,-66.01962487432799,0.0,-66.01962487432799,0.0
952895.3130813082,-66.01962487432799,0.0,-66.01962487432799,0.0
952995.3230323032,-66.01962487432799,0.0,-66.01962487432799,0.0
953095.3329832983,-66.01962487432799,0.0,-66.01962487432799,0.0
953195.3429342934,-66.01962487432799,0.0,-66.01962487432799,0.0
953295.3528852885,-66.01962487432799,0.0,-66.01962487432799,0.0
953395.3628362836,-66.01962487432799,0.0,-66.01962487432799,0.0
953495.3727872787,-66.01962487432799,0.0,-66.01962487432799,0.0
953595.3827382738,-66.01962487432799,0.0,-66.01962487432799,0.0
953695.392689269,-66.01962487432799,0.0,-66.01962487432799,0.0
953795.4026402641,-66.01962487432799,0.0,-66.01962487432799,0.0
953895.4125912592,-66.01962487432799,0.0,-66.01962487432799,0.0
953995.4225422543,-66.01962487432799,0.0,-66.01962487432799,0.0
954095.4324932494,-66.01962487432799,0.0,-66.01962487432799,0.0
954195.4424442445,-66.01962487432799,0.0,-66.01962487432799,0.0
954295.4523952396,-66.01962487432799,0.0,-66.01962487432799,0.0
954395.4623462347,-66.01962487432799,0.0,-66.01962487432799,0.0
954495.4722972298,-66.01962487432799,0.0,-66.01962487432799,0.0
954595.4822482249,-66.01962487432799,0.0,-66.01962487432799,0.0
954695.49219922,-66.01962487432799,0.0,-66.01962487432799,0.0
954795.5021502151,-66.01962487432799,0.0,-66.01962487432799,0.0
954895.5121012102,-66.01962487432799,0.0,-66.01962487432799,0.0
954995.5220522053,-66.01962487432799,0.0,-66.01962487432799,0.0
955095.5320032004,-66.01962487432799,0.0,-66.01962487432799,0.0
955195.5419541955,-66.01962487432799,0.0,-66.01962487432799,0.0
955295.5519051906,-66.01962487432799,0.0,-66.01962487432799,0.0
955395.5618561857,-66.01962487432799,0.0,-66.01962487432799,0.0
955495.5718071808,-66.01962487432799,0.0,-66.01962487432799,0.0
955595.5817581759,-66.01962487432799,0.0,-66.01962487432799,0.0
955695.591709171,-66.01962487432799,0.0,-66.01962487432799,0.0
955795.601660166,-66.01962487432799,0.0,-66.01962487432799,0.0
955895.6116111611,-66.01962487432799,0.0,-66.01962487432799,0.0
955995.6215621562,-66.01962487432799,0.0,-66.01962487432799,0.0
956095.6315131513,-66.01962487432799,0.0,-66.01962487432799,0.0
956195.6414641464,-66.01962487432799,0.0,-66.01962487432799,0.0
956295.6514151415,-66.01962487432799,0.0,-66.01962487432799,0.0
956395.6613661366,-66.01962487432799,0.0,-66.01962487432799,0.0
956495.6713171317,-66.01962487432799,0.0,-66.01962487432799,0.0
956595.6812681268,-66.01962487432799,0.0,-66.01962487432799,0.0
956695.6912191219,-66.01962487432799,0.0,-66.01962487432799,0.0
956795.701170117,-66.01962487432799,0.0,-66.01962487432799,0.0
956895.7111211121,-66.01962487432799,0.0,-66.01962487432799,0.0
956995.7210721073,-66.01962487432799,0.0,-66.01962487432799,0.0
957095.7310231024,-66.01962487432799,0.0,-66.01962487432799,0.0
957195.7409740975,-66.01962487432799,0.0,-66.01962487432799,0.0
957295.7509250926,-66.01962487432799,0.0,-66.01962487432799,0.0
957395.7608760877,-66.01962487432799,0.0,-66.01962487432799,0.0
957495.7708270828,-66.01962487432799,0.0,-66.01962487432799,0.0
957595.7807780779,-66.01962487432799,0.0,-66.01962487432799,0.0
957695.790729073,-66.01962487432799,0.0,-66.01962487432799,0.0
957795.8006800681,-66.01962487432799,0.0,-66.01962487432799,0.0
957895.8106310632,-66.01962487432799,0.0,-66.01962487432799,0.0
957995.8205820583,-66.01962487432799,0.0,-66.01962487432799,0.0
958095.8305330534,-66.01962487432799,0.0,-66.01962487432799,0.0
958195.8404840485,-66.01962487432799,0.0,-66.01962487432799,0.0
958295.8504350436,-66.01962487432799,0.0,-66.01962487432799,0.0
958395.8603860387,-66.01962487432799,0.0,-66.01962487432799,0.0
958495.8703370338,-66.01962487432799,0.0,-66.01962487432799,0.0
958595.8802880289,-66.01962487432799,0.0,-66.01962487432799,0.0
958695.890239024,-66.01962487432799,0.0,-66.01962487432799,0.0
958795.900190019,-66.01962487432799,0.0,-66.01962487432799,0.0
958895.9101410141,-66.01962487432799,0.0,-66.01962487432799,0.0
958995.9200920092,-66.01962487432799,0.0,-66.01962487432799,0.0
959095.9300430043,-66.01962487432799,0.0,-66.01962487432799,0.0
959195.9399939994,-66.01962487432799,0.0,-66.01962487432799,0.0
959295.9499449945,-66.01962487432799,0.0,-66.01962487432799,0.0
