frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
542154.6732673268,-4.498066394128722,4.417519941370983,-0.08054645275773886,-1.018233410109461
542254.6831683168,-4.498066394128722,3.1158800032554312,-1.382186390873291,-1.4435942300182294
542354.6930693069,-4.498066394128722,6.605821992683392,2.10775559855467,-0.68092455399355
542454.7029702971,-4.498066394128722,1.3433705055763276,-3.1546958885523946,-3.3483438675013777
542554.7128712871,-4.498066394128722,4.915822861123687,0.41775646699496516,-0.9150179982483193
542654.7227722772,-4.498066394128722,1.7974244880872203,-2.700641906041502,-2.5025064607389798
542754.7326732674,-4.498066394128722,1.6416539941687929,-2.8564123999599293,-2.7399600708224736
542854.7425742574,-4.498066394128722,4.460624129774042,-0.0374422643546799,-1.0083939518922382
542954.7524752475,-4.498066394128722,2.5054470370414443,-1.9926193570872779,-1.7953148989492356
543054.7623762377,-4.498066394128722,10.079258596927131,5.581192202798409,-0.4462695694205177
543154.7722772277,-4.498066394128722,0.0677864443634621,-4.43027994976526,-66.35642917056802
543254.7821782179,-4.498066394128722,5.441542392160899,0.9434759980321772,-0.826616071319898
543354.792079208,-4.498066394128722,7.513902343223311,3.0158359490945887,-0.5986325332249585
543454.801980198,-4.498066394128722,3.297218170431596,-1.2008482236971263,-1.3642004142964974
543554.8118811882,-4.498066394128722,17.22858974606945,12.730523351940727,-0.2610815197543906
543654.8217821782,-4.498066394128722,4.627016890457252,0.12895049632852995,-0.9721309648567574
543754.8316831683,-4.498066394128722,2.847050788029004,-1.651015606099718,-1.5799038124088773
543854.8415841585,-4.498066394128722,0.8295071854287763,-3.668559208699946,-5.422576769848774
543954.8514851485,-4.498066394128722,6.054400848988932,1.5563344548602096,-0.7429416231797548
544054.8613861386,-4.498066394128722,16.23471038736835,11.736643993239626,-0.2770647758292324
544154.8712871288,-4.498066394128722,7.889276840195459,3.3912104460667365,-0.5701493920471019
544254.8811881188,-4.498066394128722,2.609972212652275,-1.8880941814764474,-1.723415434204087
544354.8910891089,-4.498066394128722,6.725737555086901,2.227671160958179,-0.6687841084026068
544454.9009900991,-4.498066394128722,13.738361837048,9.240295442919278,-0.3274092244388894
544554.9108910891,-4.498066394128722,2.1244855857264184,-2.373580808402304,-2.1172496647421184
544654.9207920792,-4.498066394128722,3.472450263279674,-1.0256161308490483,-1.2953580478012003
544754.9306930694,-4.498066394128722,3.2775413947004095,-1.2205249994283127,-1.372390414779148
544854.9405940594,-4.498066394128722,9.001116731623911,4.503050337495189,-0.4997231486094966
544954.9504950495,-4.498066394128722,0.36778449771879274,-4.1302818964099295,-12.230168541709267
545054.9603960396,-4.498066394128722,4.755312846499377,0.257246452370655,-0.945903358900976
545154.9702970297,-4.498066394128722,9.185695951096383,4.687629556967661,-0.48968161128736726
545254.9801980198,-4.498066394128722,6.723246870053952,2.22518047592523,-0.6690318652678935
545354.9900990099,-4.498066394128722,4.316245130955129,-0.18182126317359337,-1.042124869569991
545455.0,-4.498066394128722,0.21834552001112723,-4.279720874117595,-20.600680947790885
545555.0099009901,-4.498066394128722,8.423970605590977,3.925904211462255,-0.5339603620106844
545655.0198019802,-4.498066394128722,7.907003463002614,3.4089370688738914,-0.5688711804889766
545755.0297029703,-4.498066394128722,14.804662572087317,10.306596177958594,-0.30382768754279943
545855.0396039605,-4.498066394128722,0.6177181693853367,-3.8803482247433854,-7.281745328301649
545955.0495049505,-4.498066394128722,17.862501052060097,13.364434657931374,-0.2518161583878511
546055.0594059406,-4.498066394128722,4.73478239548011,0.23671600135138782,-0.9500048826790096
546155.0693069308,-4.498066394128722,0.4009102436222459,-4.097156150506477,-11.219634483490486
546255.0792079208,-4.498066394128722,6.521963467363393,2.0238970732346706,-0.6896797899340483
546355.0891089109,-4.498066394128722,1.125115358454984,-3.372951035673738,-3.9978712941093413
546455.099009901,-4.498066394128722,0.0,-4.498066394128722,0.0
546555.1089108911,-4.498066394128722,4.454810519131813,-0.04325587499690897,-1.0097099247680996
546655.1188118812,-4.498066394128722,1.7677512073111101,-2.730315186817612,-2.544513263815352
546755.1287128713,-4.498066394128722,4.086000160194629,-0.4120662339340928,-1.1008483156580358
546855.1386138614,-4.498066394128722,4.39325055658397,-0.1048158375447521,-1.023858379164755
546955.1485148515,-4.498066394128722,7.512241909309964,3.0141755151812415,-0.5987648492195443
547055.1584158416,-4.498066394128722,0.0,-4.498066394128722,0.0
547155.1683168317,-4.498066394128722,4.481281434948573,-0.016784959180148995,-1.0037455713111982
547255.1782178218,-4.498066394128722,3.7920985226503436,-0.7059678714783786,-1.1861681249212295
547355.1881188119,-4.498066394128722,3.7149813946300103,-0.7830849994987119,-1.2107910959206034
547455.198019802,-4.498066394128722,3.081691913105086,-1.4163744810236363,-1.4596093707487163
547555.207920792,-4.498066394128722,4.4384019544031705,-0.05966443972555169,-1.0134427752011872
547655.2178217822,-4.498066394128722,4.4694676608952895,-0.02859873323343276,-1.0063986889274648
547755.2277227723,-4.498066394128722,5.090178800456506,0.5921124063277841,-0.8836755191635545
547855.2376237623,-4.498066394128722,7.721640450021817,3.2235740558930948,-0.5825273040414636
547955.2475247525,-4.498066394128722,15.376013591655054,10.877947197526332,-0.29253787838545714
548055.2574257426,-4.498066394128722,9.475070336205114,4.977003942076392,-0.47472643838233025
548155.2673267326,-4.498066394128722,5.8568519800964385,1.3587855859677163,-0.7680006954955787
548255.2772277228,-4.498066394128722,8.605595645156148,4.107529251027426,-0.5226908838855983
548355.2871287129,-4.498066394128722,15.432476709545321,10.9344103154166,-0.2914675640719788
548455.297029703,-4.498066394128722,3.7936273789053914,-0.7044390152233309,-1.1856900915309687
548555.3069306931,-4.498066394128722,3.0449539059289794,-1.4531124881997428,-1.4772198637786655
548655.3168316832,-4.498066394128722,7.762305019829147,3.2642386257004246,-0.5794756045579522
548755.3267326733,-4.498066394128722,0.3978016833557856,-4.100264710772937,-11.3073085970472
548855.3366336634,-4.498066394128722,0.8342992852795283,-3.6637671088491937,-5.391430237917158
548955.3465346535,-4.498066394128722,8.709476294631155,4.211409900502433,-0.5164565861326814
549055.3564356436,-4.498066394128722,8.961322542258042,4.46325614812932,-0.5019422493630405
549155.3663366337,-4.498066394128722,0.6211506158112368,-3.8769157783174855,-7.241506777312208
549255.3762376237,-4.498066394128722,9.157150485299498,4.659084091170776,-0.4912080893886944
549355.3861386139,-4.498066394128722,5.769271061662198,1.2712046675334756,-0.7796593964910316
549455.396039604,-4.498066394128722,16.748709338999163,12.25064294487044,-0.268561971139772
549555.405940594,-4.498066394128722,5.217354147462309,0.7192877533335871,-0.8621355321099978
549655.4158415842,-4.498066394128722,1.5912560623079048,-2.906810331820817,-2.826739517714626
549755.4257425743,-4.498066394128722,3.276421420574593,-1.2216449735541293,-1.3728595368967789
549855.4356435643,-4.498066394128722,5.22709510253835,0.7290287084096274,-0.860528899109641
549955.4455445545,-4.498066394128722,5.586361272979353,1.0882948788506308,-0.8051871646549965
550055.4554455446,-4.498066394128722,1.2605638547117373,-3.237502539416985,-3.568297137281736
550155.4653465346,-4.498066394128722,2.899326497993349,-1.5987398961353732,-1.5514176817415617
550255.4752475248,-4.498066394128722,0.8394492051628484,-3.6586171889658736,-5.358354462026232
550355.4851485149,-4.498066394128722,19.096869253739573,14.598802859610851,-0.23553946641007165
550455.4950495049,-4.498066394128722,1.5184135018985923,-2.97965289223013,-2.9623461517593426
550555.5049504951,-4.498066394128722,4.367108359493663,-0.13095803463505895,-1.029987356359127
550655.5148514851,-4.498066394128722,8.934241975524625,4.4361755813959025,-0.503463685721876
550755.5247524752,-4.498066394128722,3.944647842724236,-0.5534185514044863,-1.1402960602491417
550855.5346534654,-4.498066394128722,0.12704016767373277,-4.3710262264549895,-35.406647176983824
550955.5445544554,-4.498066394128722,1.6328239910461582,-2.865242403082564,-2.754777256332931
551055.5544554456,-4.498066394128722,10.702972909840243,6.204906515711521,-0.42026327002969704
551155.5643564357,-4.498066394128722,0.4232213913658329,-4.074845002762889,-10.62816409069595
551255.5742574257,-4.498066394128722,2.359976438482522,-2.1380899556462003,-1.9059793652096815
551355.5841584159,-4.498066394128722,13.555460475977513,9.057394081848791,-0.331826897514845
551455.594059406,-4.498066394128722,0.49954680480522395,-3.9985195893234984,-9.004294193979566
551555.603960396,-4.498066394128722,1.8797893238235557,-2.6182770703051665,-2.392856655329599
551655.6138613862,-4.498066394128722,6.4485372525366955,1.9504708584079733,-0.6975328230226621
551755.6237623763,-4.498066394128722,11.573851028006832,7.07578463387811,-0.38864042601240806
551855.6336633663,-4.498066394128722,3.2769547520348508,-1.2211116420938715,-1.3726361010433887
551955.6435643565,-4.498066394128722,1.1727556903779206,-3.3253107037508016,-3.8354675496643464
552055.6534653465,-4.498066394128722,8.164182766715324,3.666116372586602,-0.550951212467579
552155.6633663366,-4.498066394128722,0.9946165368705224,-3.5034498572582,-4.522412635809888
552255.6732673268,-4.498066394128722,3.7700932082146923,-0.7279731859140299,-1.193091561855246
552355.6831683168,-4.498066394128722,4.343856749698682,-0.15420964443003982,-1.0355006284313444
552455.6930693069,-4.498066394128722,9.293812252081393,4.795745857952671,-0.4839850722314042
552555.7029702971,-4.498066394128722,0.0,-4.498066394128722,0.0
552655.7128712871,-4.498066394128722,1.6152209642250068,-2.8828454299037154,-2.784799413674601
552755.7227722772,-4.498066394128722,8.7713111411786,4.273244747049878,-0.5128157377762702
552855.7326732674,-4.498066394128722,6.284749188717531,1.7866827945888089,-0.7157113607976135
552955.7425742574,-4.498066394128722,3.1847546809795864,-1.3133117131491359,-1.4123745295022785
553055.7524752475,-4.498066394128722,1.0560169276141824,-3.44204946651454,-4.259464291250546
553155.7623762377,-4.498066394128722,4.12842835280665,-0.3696380413220721,-1.0895348083419636
553255.7722772277,-4.498066394128722,3.00155289129309,-1.496513502835632,-1.4985797542254613
553355.7821782179,-4.498066394128722,4.787856940184434,0.28979054605571175,-0.9394738502682687
553455.792079208,-4.498066394128722,12.545200359922454,8.047133965793732,-0.35854878878606655
553555.801980198,-4.498066394128722,6.978723157753597,2.480656763624875,-0.6445400243640871
553655.8118811882,-4.498066394128722,0.8959057302410459,-3.6021606638876764,-5.020691622229612
553755.8217821782,-4.498066394128722,1.5521011079716756,-2.9459652861570467,-2.898049857078517
553855.8316831683,-4.498066394128722,0.0,-4.498066394128722,0.0
553955.8415841585,-4.498066394128722,3.5270699749723105,-0.9709964191564118,-1.2752983144781624
554055.8514851485,-4.498066394128722,8.365472330548714,3.867405936419992,-0.5376942528042146
554155.8613861386,-4.498066394128722,3.271913704612794,-1.2261526895159283,-1.374750925669977
554255.8712871288,-4.498066394128722,11.02624355253667,6.5281771584079475,-0.4079418682071383
554355.8811881188,-4.498066394128722,2.4928420013381594,-2.005224392790563,-1.8043928944209688
554455.8910891089,-4.498066394128722,6.303061644483605,1.8049952503548825,-0.7136319851901494
554555.9009900991,-4.498066394128722,15.665802623753871,11.167736229625149,-0.28712645640692275
554655.9108910891,-4.498066394128722,8.485910283124245,3.9878438889955223,-0.530062921248877
554755.9207920792,-4.498066394128722,0.0,-4.498066394128722,0.0
554855.9306930694,-4.498066394128722,4.991074375405046,0.4930079812763237,-0.901222072805454
554955.9405940594,-4.498066394128722,2.790114211393393,-1.7079521827353292,-1.612144182399749
555055.9504950495,-4.498066394128722,5.146356703878611,0.6482903097498891,-0.8740292702094867
555155.9603960396,-4.498066394128722,1.001675472196155,-3.4963909219325675,-4.490542614831923
555255.9702970297,-4.498066394128722,2.4215531446557628,-2.0765132494729595,-1.8575129784187112
555355.9801980198,-4.498066394128722,2.6552638050449153,-1.842802589083807,-1.6940186453724642
555455.9900990099,-4.498066394128722,1.304463634891074,-3.193602759237648,-3.448211413347925
555556.0,-4.498066394128722,12.80176161888467,8.303695224755948,-0.351363080179008
555656.0099009901,-4.498066394128722,0.8526514983913769,-3.6454148957373453,-5.2753867231979665
555756.0198019802,-4.498066394128722,0.5293618604731706,-3.9687045336555515,-8.497148604752374
555856.0297029703,-4.498066394128722,4.269437980723541,-0.2286284134051808,-1.0535500022338855
555956.0396039605,-4.498066394128722,10.609372611975749,6.1113062178470265,-0.4239710073950416
556056.0495049505,-4.498066394128722,2.0044431144313943,-2.493623279697328,-2.244047916223704
556156.0594059406,-4.498066394128722,1.1715871306046675,-3.326479263524055,-3.839293106443758
556256.0693069308,-4.498066394128722,7.175030343991286,2.6769639498625635,-0.6269055569772772
556356.0792079208,-4.498066394128722,2.771092505971546,-1.7269738881571763,-1.6232104790567787
556456.0891089109,-4.498066394128722,1.1902103117437353,-3.307856082384987,-3.7792198149743497
556556.099009901,-4.498066394128722,2.6528913979127697,-1.8451749962159525,-1.695533559220589
556656.1089108911,-4.498066394128722,11.364152133580083,6.866085739451361,-0.395811877670779
556756.1188118812,-4.498066394128722,0.3633265749536241,-4.134739819175098,-12.380229535103142
556856.1287128713,-4.498066394128722,6.523466197035746,2.0253998029070237,-0.6895209169892897
556956.1386138614,-4.498066394128722,2.8026144357390423,-1.6954519583896799,-1.6049536949389878
557056.1485148515,-4.498066394128722,1.5617119777918764,-2.9363544163368456,-2.8802150832502376
557156.1584158416,-4.498066394128722,7.461589039395616,2.9635226452668935,-0.6028295541847561
557256.1683168317,-4.498066394128722,9.117787462104236,4.619721067975513,-0.4933287173915592
557356.1782178218,-4.498066394128722,8.38851621959009,3.890449825461367,-0.5362171659898779
557456.1881188119,-4.498066394128722,3.6729586493583657,-0.8251077447703565,-1.2246438970704165
557556.198019802,-4.498066394128722,7.848155865996539,3.3500894718678165,-0.5731367305811744
557656.207920792,-4.498066394128722,1.5325813891883153,-2.965485004940407,-2.934960861368012
557756.2178217822,-4.498066394128722,1.5834211189752787,-2.9146452751534433,-2.8407265383953417
557856.2277227723,-4.498066394128722,4.373636353222573,-0.12443004090614895,-1.0284500198134823
557956.2376237623,-4.498066394128722,2.4377815882668017,-2.0602848058619205,-1.8451474142631163
558056.2475247525,-4.498066394128722,4.6672746072742735,0.16920821314555123,-0.9637458201234124
558156.2574257426,-4.498066394128722,5.7358875401578295,1.2378211460291073,-0.7841971033492321
558256.2673267326,-4.498066394128722,8.341639580779042,3.8435731866503193,-0.5392304894703494
558356.2772277228,-4.498066394128722,1.292353171971287,-3.205713222157435,-3.4805241258220536
