frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
604960.5750575057,13.226412463848533,11.489606174350284,24.71601863819882,1.1511632568725936
605060.5850385039,13.226412463848533,11.781012680795536,25.007425144644067,1.1226889251557441
605160.595019502,13.226412463848533,13.171659314760435,26.398071778608966,1.0041568907743263
605260.6050005001,13.226412463848533,2.415121292588263,15.641533756436797,5.476500291906213
605360.6149814982,13.226412463848533,4.8436486317914484,18.070061095639982,2.7306713325645746
605460.6249624962,13.226412463848533,18.02418845628202,31.25060092013055,0.7338145900953835
605560.6349434943,13.226412463848533,16.090468136086493,29.316880599935025,0.822002961752575
605660.6449244925,13.226412463848533,6.332721251267934,19.559133715116467,2.0885827654581113
605760.6549054906,13.226412463848533,8.566981403364094,21.79339386721263,1.5438824763474759
605860.6648864887,13.226412463848533,9.155948527542181,22.382360991390712,1.4445704258889085
605960.6748674868,13.226412463848533,7.861444758687082,21.087857222535614,1.68244042537258
606060.6848484848,13.226412463848533,5.970733568963073,19.197146032811606,2.2152072791527258
606160.6948294829,13.226412463848533,21.31231453048838,34.53872699433691,0.6205995338951787
606260.704810481,13.226412463848533,25.627083097196554,38.85349556104509,0.516110726050419
606360.7147914792,13.226412463848533,7.845903999011603,21.072316462860137,1.685772916099247
606460.7247724773,13.226412463848533,16.549650588702658,29.77606305255119,0.7991958738317606
606560.7347534754,13.226412463848533,14.41690341620746,27.643315880055994,0.9174239489583749
606660.7447344734,13.226412463848533,10.65854933068247,23.884961794531,1.2409205093017701
606760.7547154715,13.226412463848533,18.456004499502058,31.68241696335059,0.716645494110352
606860.7646964696,13.226412463848533,12.82351223377982,26.049924697628352,1.0314188673682854
606960.7746774678,13.226412463848533,26.204754542249486,39.43116700609802,0.5047333087025795
607060.7846584659,13.226412463848533,1.8889193982514487,15.115331862099982,7.002105265101345
607160.794639464,13.226412463848533,12.871470495511836,26.09788295936037,1.0275758677658828
607260.804620462,13.226412463848533,13.053707556090538,26.28012001993907,1.013230333758888
607360.8146014601,13.226412463848533,8.678244186903774,21.904656650752308,1.5240885343844486
607460.8245824582,13.226412463848533,13.949119985938776,27.17553244978731,0.9481897407995086
607560.8345634564,13.226412463848533,25.761685728676586,38.988098192525115,0.5134140911099451
607660.8445444545,13.226412463848533,23.044993545684047,36.27140600953258,0.5739386490878677
607760.8545254526,13.226412463848533,3.6980787108236868,16.92449117467222,3.576563263820462
607860.8645064507,13.226412463848533,9.657471361671368,22.883883825519902,1.3695523360640345
607960.8744874487,13.226412463848533,9.528310345417884,22.75472280926642,1.3881173035268575
608060.8844684468,13.226412463848533,10.698164029339777,23.92457649318831,1.2363254505703054
608160.894449445,13.226412463848533,11.471271482693014,24.697683946541545,1.1530031770064497
608260.9044304431,13.226412463848533,13.367944989165432,26.594357453013963,0.9894125443041837
608360.9144114412,13.226412463848533,9.745132967852156,22.97154543170069,1.357232631661429
608460.9243924393,13.226412463848533,5.936394273094503,19.162806736943036,2.228021228946088
608560.9343734373,13.226412463848533,2.7637697379923916,15.990182201840923,4.785641973725434
608660.9443544354,13.226412463848533,4.914761717772597,18.141174181621132,2.6911604719349103
608760.9543354335,13.226412463848533,14.70773802385617,27.934150487704702,0.899282571010926
608860.9643164317,13.226412463848533,8.963484685690352,22.189897149538886,1.4755882257448023
608960.9742974298,13.226412463848533,4.752924928989453,17.979337392837984,2.7827943132820905
609060.9842784279,13.226412463848533,6.352070499892289,19.57848296374082,2.082220665540915
609160.9942594259,13.226412463848533,2.9835016962148164,16.20991416006335,4.433184160957223
609261.004240424,13.226412463848533,17.82378425914993,31.050196722998464,0.7420653364932133
609361.0142214221,13.226412463848533,9.790356077801942,23.016768541650475,1.350963372398405
609461.0242024203,13.226412463848533,13.021522488277235,26.247934952125767,1.0157347173309228
609561.0341834184,13.226412463848533,13.702513100606179,26.928925564454712,0.9652545023484354
609661.0441644165,13.226412463848533,7.9544438455515225,21.180856309400056,1.6627702351868796
609761.0541454146,13.226412463848533,5.309266438633308,18.53567890248184,2.491193956213135
609861.0641264126,13.226412463848533,17.24343121244705,30.469843676295582,0.7670406371500551
609961.0741074107,13.226412463848533,2.3926075719206805,15.619020035769214,5.528032519445279
610061.0840884089,13.226412463848533,7.197350649966328,20.42376311381486,1.837677932769666
610161.094069407,13.226412463848533,11.881105045814941,25.107517509663474,1.113230832725233
610261.1040504051,13.226412463848533,8.289425989873822,21.515838453722353,1.5955763981734832
610361.1140314032,13.226412463848533,7.255816841860799,20.482229305709332,1.8228702229005738
610461.1240124012,13.226412463848533,6.055551717169922,19.281964181018456,2.1841795895073175
610561.1339933993,13.226412463848533,10.736983363711087,23.96339582755962,1.2318555422700226
610661.1439743974,13.226412463848533,16.953550400424366,30.1799628642729,0.7801559054861724
610761.1539553956,13.226412463848533,19.903485812834703,33.129898276683235,0.6645274394759294
610861.1639363937,13.226412463848533,19.364199427785895,32.590611891634424,0.6830343032343394
610961.1739173918,13.226412463848533,27.743616601959744,40.970029065808276,0.4767371411452626
611061.1838983898,13.226412463848533,13.866367160969359,27.092779624817894,0.953848424054272
611161.1938793879,13.226412463848533,23.343243905670338,36.56965636951887,0.5666055890644953
611261.203860386,13.226412463848533,5.919453953452171,19.145866417300702,2.2343973900050376
611361.2138413842,13.226412463848533,20.30429010047909,33.530702564327626,0.6514097463341725
611461.2238223823,13.226412463848533,3.484560284867883,16.710972748716415,3.795719224972459
611561.2338033804,13.226412463848533,8.994186735883675,22.220599199732206,1.4705512407341679
611661.2437843784,13.226412463848533,5.145599664351415,18.372012128199948,2.5704316943816647
611761.2537653765,13.226412463848533,1.4969644768850223,14.723376940733555,8.83548852900697
611861.2637463746,13.226412463848533,9.288345133977163,22.514757597825696,1.4239794358486693
611961.2737273728,13.226412463848533,3.6267648039573785,16.85317726780591,3.646890046306948
612061.2837083709,13.226412463848533,3.018323658061272,16.244736121909803,4.382039158896603
612161.293689369,13.226412463848533,16.046408459288383,29.272820923136916,0.8242599892309541
612261.3036703671,13.226412463848533,5.685653167348278,18.91206563119681,2.326278454655928
612361.3136513651,13.226412463848533,2.812391502518675,16.038803966367208,4.702905855035986
612461.3236323632,13.226412463848533,11.230335491950132,24.456747955798665,1.177739745471467
612561.3336133613,13.226412463848533,11.119649248130644,24.346061711979175,1.1894630998430156
612661.3435943595,13.226412463848533,20.904022871289193,34.130435335137726,0.6327209143085306
612761.3535753576,13.226412463848533,6.273053246817478,19.49946571066601,2.108448939208147
612861.3635563557,13.226412463848533,12.353200545906803,25.579613009755334,1.0706870996465014
612961.3735373537,13.226412463848533,11.014475706297853,24.240888170146384,1.2008208848548223
613061.3835183518,13.226412463848533,6.992532280020741,20.218944743869272,1.891505385200639
613161.39349935,13.226412463848533,3.284911117353643,16.511323581202177,4.02641410721148
613261.4034803481,13.226412463848533,4.012725932153373,17.239138396001906,3.296116576980069
613361.4134613462,13.226412463848533,21.57051579626082,34.796928260109354,0.6131708944178927
613461.4234423443,13.226412463848533,11.5739632752359,24.800375739084433,1.142772976664638
613561.4334233423,13.226412463848533,7.359026731516511,20.585439195365044,1.7973045820317193
613661.4434043404,13.226412463848533,9.130207128306937,22.356619592155468,1.44864319921526
613761.4533853385,13.226412463848533,9.592821447586793,22.819233911435326,1.3787823046759429
613861.4633663367,13.226412463848533,4.90681443393445,18.133226897782983,2.6955191890644103
613961.4733473348,13.226412463848533,19.468770194163415,32.695182658011944,0.6793655855989151
614061.4833283329,13.226412463848533,6.953850505064396,20.180262968912928,1.9020271508879742
614161.4933093309,13.226412463848533,7.621848748121415,20.848261211969948,1.7353286454429437
614261.503290329,13.226412463848533,16.2162681045875,29.44268056843603,0.8156261587773607
614361.5132713271,13.226412463848533,5.4793638694711735,18.705776333319704,2.413859122870233
614461.5232523252,13.226412463848533,15.281116892677518,28.50752935652605,0.865539643256471
614561.5332333234,13.226412463848533,1.422915180528733,14.649327644377266,9.295292259749315
614661.5432143215,13.226412463848533,14.52569554716444,27.75210801101297,0.9105527801338545
614761.5531953196,13.226412463848533,15.06865388741065,28.29506635125918,0.8777434641921634
614861.5631763176,13.226412463848533,6.051094026805155,19.27750649065369,2.1857886202491863
614961.5731573157,13.226412463848533,14.385370869073208,27.61178333292174,0.9194349304044503
615061.5831383138,13.226412463848533,18.825021616875222,32.05143408072375,0.7025974648545447
615161.593119312,13.226412463848533,13.63382035073797,26.860232814586503,0.9701178483793513
615261.6031003101,13.226412463848533,7.250723831545874,20.477136295394406,1.8241506325622425
615361.6130813082,13.226412463848533,8.010960656424562,21.237373120273094,1.651039498395405
615461.6230623062,13.226412463848533,6.699446648666286,19.925859112514818,1.9742544657000327
615561.6330433043,13.226412463848533,7.1556434882762865,20.38205595212482,1.8483889653695738
615661.6430243024,13.226412463848533,1.7377728406978161,14.96418530454635,7.611128539986483
615761.6530053006,13.226412463848533,10.1713387459432,23.397751209791732,1.300361023677816
615861.6629862987,13.226412463848533,5.5872243008047064,18.81363676465324,2.3672599759318027
615961.6729672968,13.226412463848533,11.265422453068794,24.491834916917327,1.1740715910964838
616061.6829482948,13.226412463848533,17.112069186651198,30.33848165049973,0.7729288795867076
616161.6929292929,13.226412463848533,11.48925890350251,24.715671367351042,1.1511980515833315
616261.702910291,13.226412463848533,1.3270181099416345,14.553430573790168,9.967017303501805
616361.7128912891,13.226412463848533,8.856636732714522,22.083049196563053,1.4933899699186028
616461.7228722873,13.226412463848533,11.850973724837687,25.07738618868622,1.1160612428097916
616561.7328532854,13.226412463848533,17.476468877952264,30.702881341800797,0.7568126351047114
616661.7428342834,13.226412463848533,14.875149733756837,28.101562197605368,0.8891616353839618
616761.7528152815,13.226412463848533,6.042613014729804,19.269025478578335,2.188856448626961
616861.7627962796,13.226412463848533,7.647089180879268,20.873501644727803,1.7296009175517095
616961.7727772777,13.226412463848533,6.165835662690914,19.392248126539446,2.145112712601266
617061.7827582759,13.226412463848533,8.137809185772875,21.364221649621406,1.6253038332444478
617161.792739274,13.226412463848533,14.245510101807476,27.47192256565601,0.9284618359977408
617261.8027202721,13.226412463848533,20.935506281837856,34.16191874568639,0.6317694105789464
617361.8127012701,13.226412463848533,25.892900908033667,39.1193133718822,0.5108123076215395
617461.8226822682,13.226412463848533,14.62232092539418,27.84873338924271,0.9045357800127741
617561.8326632663,13.226412463848533,8.496988944205263,21.723401408053796,1.5565999380131734
617661.8426442645,13.226412463848533,17.644593073801524,30.871005537650056,0.7496014449597564
617761.8526252626,13.226412463848533,6.872046405306488,20.09845886915502,1.9246686770967236
617861.8626062607,13.226412463848533,10.470818361394908,23.69723082524344,1.263168933634957
617961.8725872587,13.226412463848533,15.822026877316326,29.04843934116486,0.8359493108187633
618061.8825682568,13.226412463848533,14.73480141483169,27.961213878680223,0.8976308598591054
618161.8925492549,13.226412463848533,11.088371511722846,24.31478397557138,1.1928183006733954
618261.902530253,13.226412463848533,15.40985921461984,28.636271678468372,0.8583084556217231
618361.9125112512,13.226412463848533,23.465854749083636,36.692267212932165,0.5636450325494764
618461.9224922493,13.226412463848533,13.122550977125652,26.348963440974185,1.0079147329588527
618561.9324732473,13.226412463848533,10.568420133818893,23.794832597667426,1.2515032801850938
618661.9424542454,13.226412463848533,6.152459008735416,19.37887147258395,2.1497766088436085
618761.9524352435,13.226412463848533,19.273322008952462,32.499734472800995,0.6862549412968278
618861.9624162416,13.226412463848533,5.6645490340637,18.890961497912233,2.3349453565167595
618961.9723972398,13.226412463848533,4.478930625152204,17.705343089000735,2.953029097966676
619061.9823782379,13.226412463848533,12.273695776887049,25.50010824073558,1.0776226414830627
619161.9923592359,13.226412463848533,12.09909861274856,25.325511076597092,1.0931733749084538
619262.002340234,13.226412463848533,10.440348504424303,23.666760968272836,1.2668554558541394
