frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
533553.4486248625,10.930020754194086,3.2544466895200923,14.184467443714178,3.3584881846093015
533653.4586058606,10.930020754194086,1.5145218280284354,12.444542582222521,7.2168129583331915
533753.4685868587,10.930020754194086,20.33916416062418,31.269184914818265,0.5373879018762322
533853.4785678568,10.930020754194086,8.700694544986291,19.630715299180377,1.2562239367996693
533953.488548855,10.930020754194086,13.659157585630624,24.58917833982471,0.8001972805184137
534053.498529853,10.930020754194086,9.858470484605292,20.788491238799377,1.1086933587986185
534153.5085108511,10.930020754194086,10.398879872298599,21.328900626492683,1.0510767398429501
534253.5184918492,10.930020754194086,15.987725967323444,26.91774672151753,0.6836507441104156
534353.5284728473,10.930020754194086,10.686797285768051,21.616818039962137,1.022759247875876
534453.5384538454,10.930020754194086,6.262639484787801,17.192660238981887,1.7452738227617186
534553.5484348435,10.930020754194086,15.972860296810978,26.902881051005064,0.6842870062775351
534653.5584158415,10.930020754194086,12.816939746932237,23.746960501126324,0.852779288192426
534753.5683968397,10.930020754194086,12.01733734207461,22.947358096268694,0.9095210064484371
534853.5783778378,10.930020754194086,12.597247785796867,23.527268539990953,0.8676514854710927
534953.5883588359,10.930020754194086,21.46964045689203,32.39966121108611,0.5090919326823383
535053.598339834,10.930020754194086,18.03912997512812,28.969150729322205,0.6059062033071502
535153.6083208321,10.930020754194086,10.47178151062391,21.401802264817995,1.0437594351166781
535253.6183018301,10.930020754194086,0.5719905885060417,11.502011342700127,19.10874230071119
535353.6282828283,10.930020754194086,9.552612308667237,20.482633062861325,1.1441918085880136
535453.6382638264,10.930020754194086,6.242314236436842,17.17233499063093,1.7509565107111653
535553.6482448245,10.930020754194086,7.9464732709286485,18.876494025122735,1.3754555488383051
535653.6582258226,10.930020754194086,15.780944910466829,26.710965664660915,0.6926087643170636
535753.6682068207,10.930020754194086,9.63386888184885,20.563889636042937,1.1345411576845637
535853.6781878187,10.930020754194086,3.455628166908275,14.38564892110236,3.162962050970054
535953.6881688169,10.930020754194086,13.99701319502754,24.927033949221624,0.7808823641087222
536053.698149815,10.930020754194086,6.493221297610465,17.42324205180455,1.6832971268384742
536153.7081308131,10.930020754194086,7.558625805550888,18.488646559744975,1.4460327889452231
536253.7181118112,10.930020754194086,19.719650353705546,30.649671107899632,0.5542705148491748
536353.7280928093,10.930020754194086,22.46449864846715,33.39451940266123,0.48654639149669554
536453.7380738074,10.930020754194086,0.7540038794744106,11.684024633668496,14.495974161052084
536553.7480548054,10.930020754194086,7.238937348729268,18.168958102923355,1.509892989488679
536653.7580358036,10.930020754194086,12.360822220242426,23.29084297443651,0.8842470637830856
536753.7680168017,10.930020754194086,2.973108384851467,13.903129139045554,3.6762940799213872
536853.7779977998,10.930020754194086,3.2071725624179157,14.137193316612002,3.407992723021379
536953.7879787979,10.930020754194086,0.10720067917362693,11.037221433367712,101.95850286070804
537053.797959796,10.930020754194086,17.57136017342419,28.501380927618275,0.6220361227769493
537153.807940794,10.930020754194086,8.34886482679663,19.278885580990718,1.3091625006447514
537253.8179217922,10.930020754194086,1.867340420047194,12.79736117424128,5.853255591135251
537353.8279027903,10.930020754194086,2.1904889597892065,13.120509713983292,4.989762995767801
537453.8378837884,10.930020754194086,19.757402656447866,30.68742341064195,0.5532114187401578
537553.8478647865,10.930020754194086,5.683532558904364,16.61355331309845,1.9231033940449718
537653.8578457846,10.930020754194086,17.349720629022045,28.27974138321613,0.6299825217883166
537753.8678267826,10.930020754194086,17.430011950473965,28.36003270466805,0.6270805083353297
537853.8778077808,10.930020754194086,12.452067574434897,23.38208832862898,0.8777675425271786
537953.8877887789,10.930020754194086,15.015395930132296,25.945416684326382,0.7279209156423346
538053.897769777,10.930020754194086,6.973136137109443,17.903156891303528,1.5674469190450768
538153.9077507751,10.930020754194086,5.297353390533928,16.227374144728014,2.063298396086887
538253.9177317732,10.930020754194086,3.3900648899450823,14.320085644139168,3.2241331977486567
538353.9277127713,10.930020754194086,28.370049276220946,39.30007003041503,0.38526618857004774
538453.9376937693,10.930020754194086,5.487669106088351,16.417689860282437,1.9917419477912146
538553.9476747675,10.930020754194086,7.922563724431198,18.852584478625282,1.379606543332513
538653.9576557656,10.930020754194086,7.148969881214511,18.078990635408598,1.528894503096889
538753.9676367637,10.930020754194086,4.665954480602798,15.595975234796883,2.3425047971711095
538853.9776177618,10.930020754194086,6.520242506931033,17.45026326112512,1.6763212016386582
538953.9875987599,10.930020754194086,12.53863753522873,23.468658289422816,0.871707210889935
539053.9975797579,10.930020754194086,21.838054918873787,32.76807567306787,0.5005034008201752
539154.007560756,10.930020754194086,14.653139539427793,25.58316029362188,0.7459166497926426
539254.0175417542,10.930020754194086,14.22462854406661,25.154649298260694,0.7683870774083044
539354.0275227523,10.930020754194086,8.40598362181301,19.336004376007097,1.300266720224312
539454.0375037504,10.930020754194086,0.2773023990998157,11.2073231532939,39.41552900254497
539554.0474847485,10.930020754194086,7.3126902730111984,18.242711027205285,1.494664801343125
539654.0574657465,10.930020754194086,24.530581756692282,35.46060251088637,0.4455671236256851
539754.0674467447,10.930020754194086,3.4410317032867175,14.371052457480804,3.176378974873793
539854.0774277428,10.930020754194086,7.32498011857348,18.255000872767567,1.4921570539801925
539954.0874087409,10.930020754194086,7.087818535930693,18.01783929012478,1.5420852973006987
540054.097389739,10.930020754194086,5.933173947666567,16.863194701860653,1.8421878155945028
540154.1073707371,10.930020754194086,11.907128774624471,22.837149528818557,0.917939241363315
540254.1173517351,10.930020754194086,5.97104564239007,16.901066396584156,1.830503635175539
540354.1273327332,10.930020754194086,3.4748540517117075,14.404874805905793,3.1454618212842567
540454.1373137314,10.930020754194086,21.562727671951873,32.49274842614596,0.5068941610950046
540554.1472947295,10.930020754194086,2.08618403958053,13.016204793774616,5.23924090436038
540654.1572757276,10.930020754194086,10.03665805596704,20.966678810161127,1.0890099765524959
540754.1672567257,10.930020754194086,14.123656391222635,25.05367714541672,0.7738803926854746
540854.1772377238,10.930020754194086,10.8103534314256,21.740374185619686,1.011069695688266
540954.1872187218,10.930020754194086,7.692151995469188,18.622172749663275,1.4209314585348884
541054.19719972,10.930020754194086,16.31559929765321,27.245620051847297,0.669912306302241
541154.2071807181,10.930020754194086,5.782529745047658,16.712550499241743,1.8901797718472444
541254.2171617162,10.930020754194086,8.599677801276787,19.529698555470873,1.2709802630711717
541354.2271427143,10.930020754194086,4.301738796696333,15.23175955089042,2.540837849705837
541454.2371237124,10.930020754194086,9.405668890304316,20.3356896444984,1.1620673533873942
541554.2471047104,10.930020754194086,11.616884457506433,22.54690521170052,0.9408736735030088
541654.2570857086,10.930020754194086,15.87177581229526,26.801796566489344,0.6886451071043365
541754.2670667067,10.930020754194086,29.51612491201963,40.44614566621372,0.3703067657686709
541854.2770477048,10.930020754194086,7.046182627248606,17.97620338144269,1.551197482722931
541954.2870287029,10.930020754194086,13.802932317015221,24.73295307120931,0.7918622292105552
542054.297009701,10.930020754194086,20.640311686128033,31.57033244032212,0.5295472723670132
542154.306990699,10.930020754194086,2.3050776907946817,13.235098444988768,4.741714692673083
542254.3169716971,10.930020754194086,23.061493206124297,33.991513960318386,0.4739511295518136
542354.3269526953,10.930020754194086,13.406913142057066,24.336933896251153,0.8152525968044765
542454.3369336934,10.930020754194086,15.43990278378006,26.369923537974145,0.707907355846586
542554.3469146915,10.930020754194086,6.056816991119888,16.986837745313974,1.8045816425061172
542654.3568956896,10.930020754194086,9.94371682744351,20.873737581637595,1.0991886579099368
542754.3668766876,10.930020754194086,14.442315364539262,25.372336118733347,0.7568052959867474
542854.3768576857,10.930020754194086,12.639648291408747,23.569669045602833,0.8647408932749572
542954.3868386839,10.930020754194086,8.134765356993602,19.064786111187686,1.3436184419010135
543054.396819682,10.930020754194086,2.629381221333518,13.559401975527603,4.156879445822927
543154.4068006801,10.930020754194086,7.783424034437718,18.713444788631804,1.404268957445241
543254.4167816782,10.930020754194086,27.444503773542273,38.374524527736355,0.39825900458550517
543354.4267626763,10.930020754194086,13.028659180157746,23.95867993435183,0.8389213811686913
543454.4367436743,10.930020754194086,20.531374584723146,31.46139533891723,0.532356989011677
543554.4467246725,10.930020754194086,11.526048199112175,22.45606895330626,0.9482886558669779
543654.4567056706,10.930020754194086,1.1345887793913203,12.064609533585406,9.63346452276549
543754.4666866687,10.930020754194086,9.679387578871193,20.60940833306528,1.129205816497405
543854.4766676668,10.930020754194086,11.986826236202226,22.916846990396312,0.9118360889543546
543954.4866486649,10.930020754194086,14.804845407430136,25.734866161624222,0.7382732107900711
544054.4966296629,10.930020754194086,3.426961028938626,14.356981783132712,3.1894207905770244
544154.506610661,10.930020754194086,9.200879437005028,20.130900191199114,1.1879321785518264
544254.5165916592,10.930020754194086,10.972600460780932,21.902621214975017,0.9961194516524102
544354.5265726573,10.930020754194086,20.655674865201135,31.58569561939522,0.5291534082291363
544454.5365536554,10.930020754194086,13.23583837175928,24.165859125953368,0.8257898326648492
544554.5465346535,10.930020754194086,0.056771410993977915,10.986792165188064,192.52684692570875
544654.5565156515,10.930020754194086,2.426805969919428,13.356826724113514,4.503870886124847
544754.5664966496,10.930020754194086,9.579876224061714,20.5098969782558,1.1409354879493352
544854.5764776478,10.930020754194086,0.07114718037959972,11.001167934573685,153.62549430459353
544954.5864586459,10.930020754194086,10.221833272504458,21.151854026698544,1.0692818462999754
545054.596439644,10.930020754194086,8.609520794139225,19.53954154833331,1.2695271915289987
545154.6064206421,10.930020754194086,5.346293233262542,16.27631398745663,2.0444110110144686
545254.6164016401,10.930020754194086,4.202347677699279,15.132368431893365,2.60093204857769
545354.6263826382,10.930020754194086,12.26425063537903,23.194271389573117,0.8912098324755323
545454.6363636364,10.930020754194086,9.964694887677801,20.894715641871887,1.0968746035274992
545554.6463446345,10.930020754194086,9.205155061136612,20.135175815330697,1.1873804060444035
545654.6563256326,10.930020754194086,8.011121554102678,18.94114230829676,1.3643558745649758
545754.6663066307,10.930020754194086,16.774726612982946,27.70474736717703,0.6515766847570977
545854.6762876288,10.930020754194086,15.028430777210533,25.95845153140462,0.7272895564564616
545954.6862686268,10.930020754194086,4.654983332209476,15.585004086403561,2.348025755229972
546054.696249625,10.930020754194086,17.576128013038524,28.50614876723261,0.621867384334357
546154.7062306231,10.930020754194086,5.853910876564213,16.7839316307583,1.8671313903926654
546254.7162116212,10.930020754194086,6.44240268999131,17.372423444185394,1.6965752189279601
546354.7261926193,10.930020754194086,5.622077534943362,16.552098289137447,1.9441248695450797
546454.7361736174,10.930020754194086,3.829508007688003,14.759528761882088,2.854157957693602
546554.7461546154,10.930020754194086,16.698940216556352,27.628960970750438,0.654533797501556
546654.7561356135,10.930020754194086,7.31569409478816,18.245714848982246,1.494051092428925
546754.7661166117,10.930020754194086,19.83528051380058,30.765301267994666,0.5510393839194471
546854.7760976098,10.930020754194086,2.057481354213496,12.987502108407583,5.312330404263739
546954.7860786079,10.930020754194086,11.730723504161746,22.660744258355834,0.9317431060681302
547054.796059606,10.930020754194086,5.770695092449619,16.700715846643703,1.8940561889147343
547154.806040604,10.930020754194086,17.581312046630043,28.51133280082413,0.6216840202372231
547254.8160216021,10.930020754194086,4.398055571121452,15.328076325315537,2.4851938720290114
547354.8260026003,10.930020754194086,32.79320860828166,43.72322936247575,0.3333013516534578
547454.8359835984,10.930020754194086,6.558147529554015,17.488168283748102,1.6666323386197717
547554.8459645965,10.930020754194086,10.893268254126077,21.823289008320163,1.0033738726716923
547654.8559455946,10.930020754194086,5.993843170350413,16.9238639245445,1.823541331254934
547754.8659265926,10.930020754194086,9.748048752146413,20.6780695063405,1.1212521635970907
