frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
773477.5742574257,4.18646140910787,2.348931156817459,6.535392565925329,1.7822835705325908
773577.5841584159,4.18646140910787,8.027095652490292,12.213557061598163,0.5215412386183638
773677.594059406,4.18646140910787,8.897986055101406,13.084447464209276,0.47049538886472875
773777.603960396,4.18646140910787,1.2869997079976667,5.473461117105536,3.252884505794666
773877.6138613862,4.18646140910787,9.45637339784073,13.6428348069486,0.44271320864548425
773977.6237623763,4.18646140910787,10.908185186409737,15.094646595517606,0.3837908265733963
774077.6336633663,4.18646140910787,2.8723198899096016,7.058781299017472,1.4575192073190801
774177.6435643565,4.18646140910787,4.253348808013245,8.439810217121114,0.9842741797288386
774277.6534653465,4.18646140910787,1.1689035069814682,5.3553649160893375,3.5815286583567776
774377.6633663366,4.18646140910787,0.0595908382001078,4.246052247307977,70.25344055489887
774477.6732673268,4.18646140910787,0.8404601910834133,5.026921600191283,4.981153722118857
774577.6831683168,4.18646140910787,10.408082493264232,14.594543902372102,0.402231766688745
774677.6930693069,4.18646140910787,8.079380108053247,12.265841517161117,0.5181661653639676
774777.7029702971,4.18646140910787,7.608273279294923,11.794734688402793,0.5502511878090477
774877.7128712871,4.18646140910787,8.097455910101049,12.283917319208918,0.5170094725536611
774977.7227722772,4.18646140910787,11.936944112066001,16.123405521173872,0.3507146695003913
775077.7326732674,4.18646140910787,4.8446931729882055,9.031154582096075,0.8641334465616244
775177.7425742574,4.18646140910787,7.348490767570615,11.534952176678484,0.5697035679194163
775277.7524752476,4.18646140910787,9.394403271765787,13.580864680873656,0.4456335637293731
775377.7623762377,4.18646140910787,0.34991724402951063,4.536378653137381,11.964147182054282
775477.7722772277,4.18646140910787,4.978445971911148,9.164907381019017,0.8409173128980955
775577.7821782179,4.18646140910787,0.14355950860185374,4.3300209177097235,29.16185385336302
775677.792079208,4.18646140910787,4.586673095818518,8.773134504926388,0.9127446673547533
775777.801980198,4.18646140910787,0.0,4.18646140910787,0.0
775877.8118811882,4.18646140910787,1.2180176724045921,5.404479081512462,3.4371105641209794
775977.8217821782,4.18646140910787,3.028840750419065,7.215302159526935,1.382199248517321
776077.8316831683,4.18646140910787,13.376188728429016,17.562650137536885,0.3129786439249466
776177.8415841585,4.18646140910787,8.554524282534326,12.740985691642194,0.48938564797288847
776277.8514851485,4.18646140910787,3.7781374882378733,7.964598897345743,1.1080754530879815
776377.8613861386,4.18646140910787,0.0,4.18646140910787,0.0
776477.8712871288,4.18646140910787,4.995569734422997,9.182031143530867,0.8380348251892471
776577.8811881188,4.18646140910787,6.034315424207977,10.220776833315846,0.6937757002746266
776677.8910891089,4.18646140910787,1.9212855894416567,6.107746998549526,2.178989647408168
776777.9009900991,4.18646140910787,0.4755423705913753,4.662003779699245,8.803550783291229
776877.9108910891,4.18646140910787,15.187564234741874,19.374025643849745,0.27565061417361786
776977.9207920792,4.18646140910787,0.5537487397627439,4.740210148870614,7.560218395985114
777077.9306930694,4.18646140910787,0.0,4.18646140910787,0.0
777177.9405940594,4.18646140910787,5.854698739157767,10.041160148265636,0.7150600903010967
777277.9504950495,4.18646140910787,9.35790834743758,13.54436975654545,0.4473714909009794
777377.9603960396,4.18646140910787,7.641585024226231,11.828046433334102,0.5478524934075154
777477.9702970297,4.18646140910787,10.553524026224034,14.739985435331903,0.39668848042654736
777577.9801980198,4.18646140910787,0.29162363716326034,4.47808504627113,14.355699866551467
777677.9900990099,4.18646140910787,15.464766101618896,19.651227510726766,0.2707096493796708
777778.0,4.18646140910787,5.6305380473712505,9.81699945647912,0.7435277719262403
777878.0099009902,4.18646140910787,7.367510228011904,11.553971637119773,0.5682328601581829
777978.0198019802,4.18646140910787,6.482490286458023,10.668951695565893,0.6458106721507046
778078.0297029703,4.18646140910787,1.8976918001871659,6.084153209295035,2.2060807812390646
778178.0396039605,4.18646140910787,0.10923484235312478,4.295696251460995,38.32533026023186
778278.0495049505,4.18646140910787,2.303361105686279,6.489822514794149,1.8175445433947826
778378.0594059406,4.18646140910787,12.782911136815603,16.969372545923473,0.3275045382307785
778478.0693069308,4.18646140910787,1.0887960238116898,5.27525743291956,3.8450373784905825
778578.0792079208,4.18646140910787,8.648969018210938,12.835430427318808,0.48404167020288974
778678.0891089109,4.18646140910787,1.2701179976164054,5.456579406724275,3.296120058895696
778778.099009901,4.18646140910787,1.186481660504603,5.3729430696124725,3.5284670201538515
778878.1089108911,4.18646140910787,5.567997031504073,9.754458440611943,0.7518792458797322
778978.1188118812,4.18646140910787,2.062487776250009,6.248949185357879,2.0298115010987576
779078.1287128713,4.18646140910787,3.03287202955054,7.21933343865841,1.3803620358252595
779178.1386138614,4.18646140910787,0.7510491504595151,4.937510559567385,5.5741510479659855
779278.1485148515,4.18646140910787,4.423172650350326,8.609634059458195,0.9464838341266856
779378.1584158416,4.18646140910787,11.803956290674698,15.990417699782569,0.35466595317836247
779478.1683168317,4.18646140910787,0.09982275774803234,4.286284166855902,41.9389476263031
779578.1782178218,4.18646140910787,5.668027242734431,9.854488651842301,0.738609966011418
779678.1881188119,4.18646140910787,4.009388043370843,8.195849452478713,1.0441646864363257
779778.198019802,4.18646140910787,1.8871419099400872,6.073603319047957,2.218413669399553
779878.207920792,4.18646140910787,12.810974274136381,16.99743568324425,0.32678712169142105
779978.2178217822,4.18646140910787,9.622145736242546,13.808607145350415,0.435086052930922
780078.2277227723,4.18646140910787,18.82717358186938,23.013634990977252,0.22236271370756594
780178.2376237623,4.18646140910787,9.762525037143305,13.948986446251176,0.4288297743851836
780278.2475247525,4.18646140910787,6.221321759591531,10.4077831686994,0.6729215383617673
780378.2574257426,4.18646140910787,0.42346862438828703,4.609930033496157,9.886119461991635
780478.2673267327,4.18646140910787,2.2148859498713835,6.401347358979253,1.8901476210777237
780578.2772277228,4.18646140910787,3.065234337420894,7.251695746528764,1.365788369913141
780678.2871287129,4.18646140910787,7.808880239693386,11.995341648801256,0.5361154583761744
780778.297029703,4.18646140910787,1.222452297890002,5.408913706997872,3.4246419400853982
780878.3069306931,4.18646140910787,0.393921329977197,4.580382739085067,10.627658597086409
780978.3168316832,4.18646140910787,2.5163485876016414,6.702809996709512,1.663704873694797
781078.3267326733,4.18646140910787,0.0,4.18646140910787,0.0
781178.3366336634,4.18646140910787,0.0,4.18646140910787,0.0
781278.3465346535,4.18646140910787,9.223908549524635,13.410369958632504,0.4538706543576501
781378.3564356436,4.18646140910787,16.31473040206538,20.50119181117325,0.2566062267616681
781478.3663366337,4.18646140910787,6.427135233428335,10.613596642536205,0.6513728522987287
781578.3762376237,4.18646140910787,8.295471197887068,12.481932606994938,0.5046683074704906
781678.3861386139,4.18646140910787,7.32689900005542,11.51336040916329,0.5713824373826095
781778.396039604,4.18646140910787,8.44761600025797,12.63407740936584,0.49557903779954315
781878.405940594,4.18646140910787,0.0,4.18646140910787,0.0
781978.4158415842,4.18646140910787,2.306866333436819,6.493327742544689,1.8147828283014515
782078.4257425743,4.18646140910787,7.300754550293071,11.487215959400942,0.5734285929308245
782178.4356435643,4.18646140910787,6.73117972547633,10.9176411345842,0.6219506208195349
782278.4455445545,4.18646140910787,4.0014667817539324,8.187928190861802,1.046231703883557
782378.4554455446,4.18646140910787,1.6293594485739185,5.815820857681788,2.5693909424172983
782478.4653465346,4.18646140910787,10.049486239546395,14.235947648654264,0.41658462027973625
782578.4752475248,4.18646140910787,13.231685857492792,17.418147266600663,0.31639667493595874
782678.4851485149,4.18646140910787,5.30920634674418,9.49566775585205,0.7885286680701679
782778.495049505,4.18646140910787,8.544942167133861,12.731403576241732,0.4899344345723161
782878.5049504951,4.18646140910787,3.2759166776261215,7.462378086733992,1.2779511266878651
782978.5148514851,4.18646140910787,2.0899016224524174,6.276363031560287,2.0031858744600726
783078.5247524753,4.18646140910787,7.940742939249235,12.127204348357104,0.5272128113372327
783178.5346534654,4.18646140910787,11.214460285115763,15.400921694223634,0.37330921887202123
783278.5445544554,4.18646140910787,9.133477669263929,13.3199390783718,0.4583644435017553
783378.5544554456,4.18646140910787,2.8798495602396814,7.066310969347551,1.45370836966895
783478.5643564357,4.18646140910787,3.1460868562476723,7.332548265355542,1.3306884394479335
783578.5742574257,4.18646140910787,0.7481276009819133,4.934589010089783,5.595918936306003
783678.5841584159,4.18646140910787,6.471529607059072,10.657991016166942,0.6469044666876475
783778.594059406,4.18646140910787,5.441444249208779,9.62790565831665,0.769365855345593
783878.603960396,4.18646140910787,4.693251717924543,8.879713127032414,0.8920172325551746
783978.6138613862,4.18646140910787,4.166572900616492,8.353034309724361,1.0047733494566806
784078.6237623763,4.18646140910787,1.9726763549722597,6.159137764080129,2.122224154284417
784178.6336633663,4.18646140910787,9.902767030163673,14.089228439271544,0.42275673014986354
784278.6435643565,4.18646140910787,7.893654234587529,12.080115643695398,0.530357839942381
784378.6534653465,4.18646140910787,0.23878399193840227,4.425245401046272,17.53242072520434
784478.6633663366,4.18646140910787,6.12878106336828,10.31524247247615,0.6830822256207432
784578.6732673268,4.18646140910787,2.8957093241517944,7.082170733259664,1.4457464270292946
784678.6831683168,4.18646140910787,6.366846121185549,10.55330753029342,0.6575408498059198
784778.6930693069,4.18646140910787,0.09884463011050774,4.285306039218377,42.353958980143176
784878.7029702971,4.18646140910787,1.0783710533501345,5.2648324624580045,3.882208629489774
784978.7128712871,4.18646140910787,4.07105919559258,8.25752060470045,1.0283469750673797
785078.7227722772,4.18646140910787,6.635978722862718,10.822440131970588,0.6308732417547381
785178.7326732674,4.18646140910787,0.48044697432091965,4.666908383428789,8.713680453550902
785278.7425742574,4.18646140910787,5.14439636233533,9.330857771443199,0.8137906013150589
785378.7524752476,4.18646140910787,6.1590124947818605,10.34547390388973,0.6797293255460664
785478.7623762377,4.18646140910787,4.697428542607312,8.883889951715183,0.8912240752861288
785578.7722772277,4.18646140910787,0.3234335050818009,4.509894914189671,12.943808675755637
785678.7821782179,4.18646140910787,0.0,4.18646140910787,0.0
785778.792079208,4.18646140910787,6.005451184297392,10.191912593405263,0.6971102221352358
785878.801980198,4.18646140910787,4.2685147091246165,8.454976118232487,0.9807770839253886
785978.8118811882,4.18646140910787,5.222921106540905,9.409382515648776,0.8015555517131918
786078.8217821782,4.18646140910787,6.957970893365716,11.144432302473586,0.6016784883506161
786178.8316831683,4.18646140910787,10.455776197248433,14.642237606356304,0.40039699876223334
786278.8415841585,4.18646140910787,3.4276016577591353,7.614063066867005,1.2213967161647525
786378.8514851485,4.18646140910787,1.9166906815070952,6.103152090614965,2.1842133681247162
786478.8613861386,4.18646140910787,2.206850954620478,6.393312363728348,1.8970295208848096
786578.8712871288,4.18646140910787,12.35204918091084,16.53851059001871,0.33892849257576874
786678.8811881188,4.18646140910787,3.39133860887693,7.577800017984799,1.2344569186190026
786778.8910891089,4.18646140910787,3.2859821469255737,7.4724435560334435,1.274036565604838
786878.9009900991,4.18646140910787,0.8232398902631153,5.009701299370985,5.085348096737437
786978.9108910891,4.18646140910787,12.691873268147514,16.878334677255385,0.32985370407176456
787078.9207920792,4.18646140910787,2.7262005429584484,6.912661952066318,1.5356395625116996
787178.9306930694,4.18646140910787,10.781965727838468,14.968427136946339,0.38828368729633844
787278.9405940594,4.18646140910787,2.1273050418113115,6.313766450919181,1.9679647849390103
787378.9504950495,4.18646140910787,5.805366647455834,9.991828056563705,0.7211364351883891
787478.9603960396,4.18646140910787,9.185267208882784,13.371728617990655,0.45578003490843183
787578.9702970297,4.18646140910787,3.870512811694255,8.056974220802125,1.0816296477456466
787678.9801980198,4.18646140910787,5.779866330613429,9.966327739721299,0.7243180325700632
787778.9900990099,4.18646140910787,11.500875313828763,15.687336722936632,0.3640124160005481
787879.0,4.18646140910787,8.584449097422734,12.770910506530605,0.487679682364795
787979.0099009902,4.18646140910787,3.504479327647825,7.690940736755695,1.1946029688575122
788079.0198019802,4.18646140910787,1.9759384570502618,6.162399866158132,2.1187205472773383
788179.0297029703,4.18646140910787,2.634628871248398,6.821090280356268,1.5890137145290404
788279.0396039605,4.18646140910787,1.150831299058297,5.337292708166167,3.6377715939196045
788379.0495049505,4.18646140910787,2.1753481933341776,6.361809602442047,1.9245017519201095
788479.0594059406,4.18646140910787,8.090594389054552,12.277055798162422,0.5174479411267446
788579.0693069308,4.18646140910787,6.528608920557124,10.715070329664993,0.6412486120780865
788679.0792079208,4.18646140910787,1.5262099157649838,5.712671324872853,2.743044299387536
788779.0891089109,4.18646140910787,6.685362414758211,10.87182382386608,0.6262130830583074
788879.099009901,4.18646140910787,1.462848227663693,5.649309636771562,2.861856295094977
788979.1089108911,4.18646140910787,9.07480906788732,13.26127047699519,0.46132776764663186
789079.1188118812,4.18646140910787,1.1255553584588114,5.312016767566681,3.7194629101497627
789179.1287128713,4.18646140910787,5.776287591812219,9.962749000920088,0.7247667888008384
789279.1386138614,4.18646140910787,15.792744414188286,19.979205823296155,0.2650876440035799
789379.1485148515,4.18646140910787,0.1316070143427676,4.3180684234506375,31.81032128123751
789479.1584158416,4.18646140910787,0.8213642750156352,5.007825684123505,5.096960674395264
789579.1683168317,4.18646140910787,4.718729680478584,8.905191089586454,0.8872009402079734
789679.1782178218,4.18646140910787,3.2915183352998048,7.4779797444076745,1.2718936924064104
