frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
838484.0099009902,4.500020923325786,3.586225196331317,8.086246119657103,1.254807123637767
838584.0198019802,4.500020923325786,10.200475655362705,14.70049657868849,0.44115794942954306
838684.0297029703,4.500020923325786,1.4063948905029482,5.906415813828734,3.1996852048548825
838784.0396039605,4.500020923325786,0.0041749537885074905,4.504195877114293,1077.8612533899457
838884.0495049505,4.500020923325786,11.490940191921169,15.990961115246954,0.39161468497500096
838984.0594059406,4.500020923325786,2.8121470790797694,7.312168002405555,1.600208238325268
839084.0693069308,4.500020923325786,3.655575076433916,8.1555959997597,1.23100218959684
839184.0792079208,4.500020923325786,8.414731337379571,12.914752260705356,0.5347789184113317
839284.0891089109,4.500020923325786,0.637528054264244,5.13754897759003,7.0585457270882825
839384.099009901,4.500020923325786,4.3310806611737105,8.831101584499496,1.0390064917669515
839484.1089108911,4.500020923325786,5.576724228460327,10.076745151786113,0.8069290750222722
839584.1188118812,4.500020923325786,7.322783786242636,11.822804709568421,0.6145232543640038
839684.1287128713,4.500020923325786,4.731720051623394,9.23174097494918,0.9510327902391194
839784.1386138614,4.500020923325786,17.099259178666532,21.599280101992317,0.26317051962930216
839884.1485148515,4.500020923325786,3.1912464198726163,7.691267343198402,1.4101138963456827
839984.1584158416,4.500020923325786,0.3951482759030278,4.895169199228814,11.388183114406711
840084.1683168317,4.500020923325786,3.8021215053171513,8.302142428642938,1.1835552643524525
840184.1782178218,4.500020923325786,9.88569169714991,14.385712620475697,0.455205468791138
840284.1881188119,4.500020923325786,0.14708343959465592,4.647104362920442,30.595021001190183
840384.198019802,4.500020923325786,1.2845966863677436,5.784617609693529,3.50306128848098
840484.207920792,4.500020923325786,1.3702519100450221,5.870272833370808,3.2840829414920716
840584.2178217822,4.500020923325786,12.119440934509967,16.619461857835752,0.3713059824824121
840684.2277227723,4.500020923325786,3.841476726939433,8.341497650265218,1.1714299586323476
840784.2376237625,4.500020923325786,1.9845201679714326,6.484541091297219,2.2675611948684233
840884.2475247525,4.500020923325786,3.9962489773172845,8.496269900643071,1.1260612011083173
840984.2574257426,4.500020923325786,15.12549836098759,19.625519284313377,0.2975122416417336
841084.2673267327,4.500020923325786,1.3460806200210982,5.846101543346884,3.3430545365516466
841184.2772277228,4.500020923325786,0.09556470495209668,4.595585628277883,47.088733498225025
841284.2871287129,4.500020923325786,6.210833263708058,10.710854187033844,0.7245438304745497
841384.297029703,4.500020923325786,0.6955295498478791,5.195550473173665,6.469920543720962
841484.3069306931,4.500020923325786,8.304063427536388,12.804084350862173,0.5419058949385737
841584.3168316832,4.500020923325786,4.334161226299376,8.83418214962516,1.0382680035112644
841684.3267326733,4.500020923325786,1.2873646155940293,5.787385538919815,3.495529447381416
841784.3366336634,4.500020923325786,2.8689247923264816,7.368945715652267,1.5685391737566632
841884.3465346535,4.500020923325786,3.4969785802242885,7.996999503550074,1.2868311372491061
841984.3564356436,4.500020923325786,0.2531148346629788,4.7531357579887645,17.778574413931693
842084.3663366337,4.500020923325786,3.303383281054865,7.803404204380651,1.3622460793858593
842184.3762376237,4.500020923325786,1.1780007317673022,5.678021655093088,3.8200493445998154
842284.3861386139,4.500020923325786,2.6735528058643023,7.173573729190088,1.6831614148242062
842384.396039604,4.500020923325786,12.412206863130605,16.91222778645639,0.36254801204552206
842484.405940594,4.500020923325786,3.4030656756108457,7.903086598936632,1.3223432493755907
842584.4158415842,4.500020923325786,8.052806696513626,12.552827619839412,0.5588139754148104
842684.4257425743,4.500020923325786,2.236607241662651,6.736628164988437,2.0119853139617647
842784.4356435643,4.500020923325786,0.020615667883001176,4.5206365912087865,218.2815977083292
842884.4455445545,4.500020923325786,0.8222274457640791,5.3222483690898645,5.472963650762118
842984.4554455446,4.500020923325786,3.3678352898528843,7.86785621317867,1.3361760703927887
843084.4653465346,4.500020923325786,2.4464342777869383,6.946455201112724,1.8394203204986714
843184.4752475248,4.500020923325786,10.210152381989221,14.710173305315006,0.4407398396192258
843284.4851485149,4.500020923325786,4.478643424233009,8.978664347558794,1.0047732085517476
843384.495049505,4.500020923325786,4.340831729400356,8.840852652726142,1.036672509751356
843484.5049504951,4.500020923325786,4.820411764864249,9.320432688190035,0.9335345490869106
843584.5148514851,4.500020923325786,0.07292630985322601,4.572947233179011,61.706412025820065
843684.5247524753,4.500020923325786,3.3970722982233075,7.897093221549094,1.3246762294930632
843784.5346534654,4.500020923325786,1.7966309103313112,6.296651833657097,2.504699711804441
843884.5445544554,4.500020923325786,2.7736306784206928,7.2736516017464785,1.6224297482489993
843984.5544554456,4.500020923325786,7.84568459725198,12.345705520577766,0.573566381307497
844084.5643564357,4.500020923325786,4.440332528390142,8.940353451715929,1.013442325446127
844184.5742574257,4.500020923325786,7.673870114922471,12.173891038248257,0.5864082732616396
844284.5841584159,4.500020923325786,7.6094219299825605,12.109442853308346,0.5913748724584259
844384.594059406,4.500020923325786,6.098117582453259,10.598138505779044,0.7379360700216996
844484.603960396,4.500020923325786,1.2820864622473425,5.782107385573128,3.509920006048417
844584.6138613862,4.500020923325786,7.027993033945712,11.528013957271497,0.640299570814934
844684.6237623763,4.500020923325786,2.798403049146022,7.298423972471808,1.6080674743043324
844784.6336633663,4.500020923325786,14.603312354715278,19.103333278041063,0.3081506999247859
844884.6435643565,4.500020923325786,3.4685730188227177,7.9685939421485035,1.2973695231167877
844984.6534653465,4.500020923325786,8.97685946163953,13.476880384965316,0.5012912302521336
845084.6633663366,4.500020923325786,2.3553777244477687,6.855398647773555,1.9105304752683947
845184.6732673268,4.500020923325786,0.0,4.500020923325786,0.0
845284.6831683168,4.500020923325786,17.029752040087253,21.529772963413038,0.2642446532828513
845384.6930693069,4.500020923325786,0.6197255763880536,5.119746499713839,7.261312256230018
845484.7029702971,4.500020923325786,5.034981732780677,9.535002656106464,0.8937511915938079
845584.7128712871,4.500020923325786,3.461532567911627,7.961553491237413,1.300008257914698
845684.7227722772,4.500020923325786,3.5618390249110368,8.061859948236823,1.2633981748903382
845784.7326732674,4.500020923325786,2.852713081920139,7.3527340052459245,1.5774530400010842
845884.7425742574,4.500020923325786,14.442838043537199,18.942858966862985,0.3115745610219198
845984.7524752476,4.500020923325786,14.064292005126228,18.564312928452015,0.3199607148149081
846084.7623762377,4.500020923325786,1.0770313632819262,5.577052286607712,4.178170735542313
846184.7722772277,4.500020923325786,10.232502423299596,14.732523346625381,0.4397771666370833
846284.7821782179,4.500020923325786,1.8202344252957416,6.320255348621528,2.4722205342285224
846384.792079208,4.500020923325786,1.1878576327077637,5.687878556033549,3.788350387636798
846484.801980198,4.500020923325786,0.7409269921184258,5.240947915444211,6.073501129253672
846584.8118811882,4.500020923325786,2.438853413351891,6.938874336677676,1.8451379237020584
846684.8217821782,4.500020923325786,5.630647319542815,10.130668242868602,0.799201347189184
846784.8316831683,4.500020923325786,0.3950146306780926,4.895035554003878,11.392036076235785
846884.8415841585,4.500020923325786,0.5176509335355407,5.017671856861327,8.69315716788295
846984.8514851485,4.500020923325786,5.930057688025699,10.430078611351485,0.758849434536274
847084.8613861386,4.500020923325786,6.309445669304637,10.809466592630422,0.7132196961800183
847184.8712871288,4.500020923325786,0.05115079517110388,4.55117171849689,87.97558099092737
847284.8811881188,4.500020923325786,0.8385117856887772,5.338532709014563,5.366675817954476
847384.8910891089,4.500020923325786,5.659823101642191,10.159844024967978,0.795081549813829
847484.9009900991,4.500020923325786,0.0,4.500020923325786,0.0
847584.9108910891,4.500020923325786,2.4779099886467946,6.97793091197258,1.816055039910179
847684.9207920792,4.500020923325786,0.4124352604717897,4.912456183797575,10.91085402877086
847784.9306930694,4.500020923325786,2.1463226878576975,6.646343611183483,2.0966189980581986
847884.9405940594,4.500020923325786,6.600713736729268,11.100734660055053,0.6817476265158561
847984.9504950495,4.500020923325786,0.13040627721626397,4.63042720054205,34.507701771618045
848084.9603960396,4.500020923325786,5.153677906320214,9.653698829646,0.8731668926781754
848184.9702970297,4.500020923325786,6.004330622157306,10.504351545483091,0.74946254736868
848284.9801980199,4.500020923325786,11.14439067042897,15.644411593754757,0.4037924599382849
848384.9900990099,4.500020923325786,4.934122680249779,9.434143603575563,0.9120204775893376
848485.0,4.500020923325786,7.6924004272346345,12.19242135056042,0.5849956675933877
848585.0099009902,4.500020923325786,10.046085068952808,14.546105992278594,0.44793776803991
848685.0198019802,4.500020923325786,0.4261816655059636,4.9262025888317496,10.558926597612672
848785.0297029703,4.500020923325786,11.718281195422097,16.218302118747882,0.38401714793153957
848885.0396039605,4.500020923325786,9.979558224543085,14.479579147868872,0.45092386076356794
848985.0495049505,4.500020923325786,13.096425057378045,17.59644598070383,0.34360681663967824
849085.0594059406,4.500020923325786,9.581000492923462,14.081021416249246,0.4696817338282684
849185.0693069308,4.500020923325786,11.853354527768182,16.353375451093967,0.37964113135938365
849285.0792079208,4.500020923325786,4.256716742822307,8.756737666148092,1.057157709850847
849385.0891089109,4.500020923325786,16.986897008736936,21.48691793206272,0.2649112972787951
849485.099009901,4.500020923325786,11.784068661260719,16.284089584586503,0.38187327761584433
849585.1089108911,4.500020923325786,1.9474824489801592,6.447503372305945,2.310686253261136
849685.1188118812,4.500020923325786,0.6570692641214624,5.157090187447248,6.848624900059145
849785.1287128713,4.500020923325786,4.312724528784822,8.812745452110608,1.0434287869050929
849885.1386138614,4.500020923325786,5.077129496115987,9.577150419441772,0.8863317208608348
849985.1485148515,4.500020923325786,7.493698224706822,11.993719148032607,0.6005073581011252
850085.1584158416,4.500020923325786,10.393975068602307,14.893995991928094,0.43294513346672
850185.1683168317,4.500020923325786,4.736637484724515,9.2366584080503,0.9500454568959924
850285.1782178218,4.500020923325786,0.0,4.500020923325786,0.0
850385.1881188119,4.500020923325786,6.163014519713569,10.663035443039355,0.7301655559842699
850485.198019802,4.500020923325786,0.0,4.500020923325786,0.0
850585.207920792,4.500020923325786,5.2233021955383565,9.723323118864142,0.8615279673402041
850685.2178217822,4.500020923325786,7.781760511210347,12.281781434536132,0.5782780023675991
850785.2277227723,4.500020923325786,5.851617909057928,10.351638832383713,0.7690216608914336
850885.2376237625,4.500020923325786,0.015960983808643952,4.51598190713443,281.9388188896426
850985.2475247525,4.500020923325786,9.624379817048986,14.124400740374771,0.46756476872975034
851085.2574257426,4.500020923325786,3.8279593520655166,8.327980275391303,1.1755665380557485
851185.2673267327,4.500020923325786,4.990078461413989,9.490099384739775,0.9017936207060478
851285.2772277228,4.500020923325786,2.463864603667637,6.963885526993423,1.826407553656636
851385.2871287129,4.500020923325786,6.350988506945783,10.851009430271569,0.7085544113966386
851485.297029703,4.500020923325786,0.0,4.500020923325786,0.0
851585.3069306931,4.500020923325786,3.2741633788466693,7.774184302172455,1.3744032910510797
851685.3168316832,4.500020923325786,5.640747841305291,10.140768764631076,0.7977702691075201
851785.3267326733,4.500020923325786,10.515178551598115,15.0151994749239,0.4279547799634714
851885.3366336634,4.500020923325786,5.28146197695635,9.781482900282136,0.8520407688174061
851985.3465346535,4.500020923325786,6.74074863309858,11.240769556424365,0.6675847399545028
852085.3564356436,4.500020923325786,0.7497657283459298,5.249786651671716,6.001902665321012
852185.3663366337,4.500020923325786,6.674188981808729,11.174209905134514,0.6742423589729195
852285.3762376237,4.500020923325786,5.060386454118787,9.560407377444573,0.8892642813204702
852385.3861386139,4.500020923325786,8.153628396353549,12.653649319679335,0.5519040977312968
852485.396039604,4.500020923325786,8.002808596770254,12.50282952009604,0.5623052043431213
852585.405940594,4.500020923325786,5.594399809509779,10.094420732835566,0.8043795718132826
852685.4158415842,4.500020923325786,0.1422885736085593,4.642309496934345,31.626017530441317
852785.4257425743,4.500020923325786,20.723185634910855,25.22320655823664,0.21714909100389107
852885.4356435643,4.500020923325786,3.692454057018513,8.192474980344299,1.218707356635155
852985.4455445545,4.500020923325786,9.931192982870137,14.431213906195921,0.45311987503290563
853085.4554455446,4.500020923325786,0.9504386753646795,5.450459598690466,4.73467782821353
853185.4653465346,4.500020923325786,7.810228378669381,12.310249301995167,0.5761702097746403
853285.4752475248,4.500020923325786,0.3915001335554794,4.891521056881265,11.494302396420737
853385.4851485149,4.500020923325786,2.6595560070144577,7.1595769303402435,1.6920196120920883
853485.495049505,4.500020923325786,6.048563016410804,10.54858393973659,0.743981820329299
853585.5049504951,4.500020923325786,7.468483092714725,11.96850401604051,0.6025347942094718
853685.5148514851,4.500020923325786,5.639540000104789,10.139560923430576,0.7979411305252149
853785.5247524753,4.500020923325786,7.189332788504719,11.689353711830504,0.6259302574671505
853885.5346534654,4.500020923325786,0.0,4.500020923325786,0.0
853985.5445544554,4.500020923325786,0.0302034961805282,4.530224419506314,148.9900671243116
854085.5544554456,4.500020923325786,8.31051574263741,12.810536665963195,0.5414851572012866
