frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
403540.47332733276,1.4453877902357775,10.751232634624929,12.196620424860706,0.13443926286003965
403640.4833083309,1.4453877902357775,2.4104234321285345,3.855811222364312,0.5996406154081492
403740.493289329,1.4453877902357775,8.28022745589593,9.725615246131708,0.17455894755724252
403840.5032703271,1.4453877902357775,15.537715384210822,16.983103174446597,0.09302447332151273
403940.5132513252,1.4453877902357775,0.0,1.4453877902357775,0.0
404040.5232323233,1.4453877902357775,24.28631886900913,25.731706659244907,0.0595144862435362
404140.5332133214,1.4453877902357775,31.582712139356715,33.02809992959249,0.0457651573385495
404240.54319431947,1.4453877902357775,6.944551570488025,8.389939360723803,0.2081326311087072
404340.5531753176,1.4453877902357775,8.71201192109621,10.157399711331987,0.1659074624009362
404440.5631563157,1.4453877902357775,22.801759909413725,24.247147699649503,0.06338930836821274
404540.57313731377,1.4453877902357775,20.308883986236363,21.75427177647214,0.07117022241179469
404640.5831183119,1.4453877902357775,4.024202494188223,5.469590284424,0.35917372257564456
404740.59309931,1.4453877902357775,7.319990586128038,8.765378376363817,0.19745760233283657
404840.60308030806,1.4453877902357775,18.442768594823992,19.88815638505977,0.07837151904847026
404940.6130613062,1.4453877902357775,2.3151729333425823,3.76056072357836,0.6243109399819075
405040.6230423043,1.4453877902357775,7.750864965162478,9.196252755398255,0.18648083752359354
405140.63302330236,1.4453877902357775,8.711626883734283,10.15701467397006,0.1659147951956598
405240.6430043005,1.4453877902357775,11.49240151388588,12.937789304121658,0.12576899514773862
405340.6529852986,1.4453877902357775,12.020528392396438,13.465916182632215,0.12024328241261463
405440.66296629666,1.4453877902357775,22.178757708443616,23.624145498679393,0.06516991660382798
405540.6729472948,1.4453877902357775,14.262172467348375,15.707560257584152,0.10134415311165454
405640.6829282929,1.4453877902357775,23.476844515908226,24.922232306144004,0.06156652736087949
405740.69290929096,1.4453877902357775,13.754341567200829,15.199729357436606,0.1050859310984765
405840.7028902891,1.4453877902357775,12.102660620860476,13.548048411096254,0.11942727599454186
405940.7128712872,1.4453877902357775,17.290090862820264,18.73547865305604,0.08359630968417096
406040.72285228525,1.4453877902357775,23.08107560253203,24.52646339276781,0.06262220249723614
406140.7328332834,1.4453877902357775,0.3788743895534436,1.8242621797892211,3.8149524752500925
406240.7428142815,1.4453877902357775,9.048736476035186,10.494124266270964,0.1597336593969517
406340.7527952796,1.4453877902357775,12.11280836471813,13.558196154953908,0.11932722344108614
406440.76277627767,1.4453877902357775,16.60944567611792,18.0548334663537,0.08702203664232122
406540.7727572758,1.4453877902357775,15.970354318767352,17.41574210900313,0.09050442847953905
406640.7827382739,1.4453877902357775,2.73005090782412,4.175438698059898,0.5294362043189029
406740.79271927197,1.4453877902357775,10.589321607847422,12.0347093980832,0.13649484299019163
406840.8027002701,1.4453877902357775,14.235892459932604,15.681280250168381,0.10153123833323902
406940.8126812682,1.4453877902357775,4.913276921187563,6.358664711423341,0.2941799970611915
407040.82266226626,1.4453877902357775,3.7956515104904263,5.241039300726204,0.3808009734932232
407140.8326432644,1.4453877902357775,12.43127066108185,13.876658451317628,0.11627031778503569
407240.8426242625,1.4453877902357775,14.328223596164177,15.773611386399955,0.1008769705843175
407340.85260526056,1.4453877902357775,14.226150005768188,15.671537796003966,0.10160076968468103
407440.8625862587,1.4453877902357775,6.760771194814424,8.206158985050202,0.21379037222031766
407540.8725672568,1.4453877902357775,16.273300076722983,17.71868786695876,0.08881958689517638
407640.88254825486,1.4453877902357775,5.081503614366252,6.526891404602029,0.284440964707656
407740.892529253,1.4453877902357775,19.119809955314437,20.565197745550215,0.07559634711923616
407840.9025102511,1.4453877902357775,22.586046580237383,24.03143437047316,0.06399472280821739
407940.91249124915,1.4453877902357775,10.790647963689812,12.23603575392559,0.13394819246253437
408040.9224722473,1.4453877902357775,4.430766778498862,5.8761545687346395,0.3262161748728903
408140.9324532454,1.4453877902357775,5.225671368645198,6.671059158880976,0.27659370218118157
408240.94243424345,1.4453877902357775,5.142419015294726,6.587806805530503,0.281071570779601
408340.95241524157,1.4453877902357775,8.671114853688302,10.116502643924079,0.16668996024438248
408440.9623962397,1.4453877902357775,25.251923656549597,26.697311446785374,0.057238720102849944
408540.9723772378,1.4453877902357775,13.27005194828353,14.715439738519308,0.10892103481348746
408640.98235823587,1.4453877902357775,14.189812269871695,15.635200060107472,0.10186095226253805
408740.992339234,1.4453877902357775,14.535036987810523,15.9804247780463,0.09944163137994894
408841.0023202321,1.4453877902357775,8.071660505669335,9.517048295905113,0.17906944788133405
408941.01230123016,1.4453877902357775,26.035591889257258,27.480979679493036,0.05551584140601658
409041.0222822283,1.4453877902357775,6.249547629123045,7.694935419358822,0.23127878624370105
409141.0322632264,1.4453877902357775,10.31189871838764,11.757286508623418,0.14016698861272148
409241.04224422446,1.4453877902357775,30.470865938606963,31.91625372884274,0.04743507431485409
409341.0522252226,1.4453877902357775,7.852352921719977,9.297740711955754,0.18407066068538094
409441.0622062207,1.4453877902357775,17.2860621509244,18.73144994116018,0.08361579274771282
409541.07218721876,1.4453877902357775,14.782631561290549,16.228019351526328,0.09777608162951419
409641.0821682169,1.4453877902357775,9.932683608740787,11.378071398976564,0.14551835608292532
409741.092149215,1.4453877902357775,0.19848656663447065,1.643874356870248,7.282043388344653
409841.10213021305,1.4453877902357775,4.369555213711942,5.81494300394772,0.330786022728368
409941.1121112112,1.4453877902357775,6.5239717630086815,7.969359553244459,0.22155028297811075
410041.1220922093,1.4453877902357775,12.621805002831513,14.06719279306729,0.11451514184473031
410141.13207320735,1.4453877902357775,15.540397434933547,16.985785225169323,0.09300841862555352
410241.14205420547,1.4453877902357775,9.080105352326662,10.52549314256244,0.15918183040303768
410341.1520352036,1.4453877902357775,12.467276797760654,13.912664587996431,0.11593452312660572
410441.16201620165,1.4453877902357775,15.147299140681817,16.592686930917594,0.09542214600844788
410541.17199719977,1.4453877902357775,7.82207590487198,9.267463695107757,0.18478314552477274
410641.1819781979,1.4453877902357775,3.3203408373659817,4.765728627601759,0.4353130780942357
410741.19195919594,1.4453877902357775,21.04789938541959,22.493287175655368,0.06867135592813761
410841.20194019406,1.4453877902357775,6.224939167931513,7.670326958167291,0.23219307871824005
410941.2119211922,1.4453877902357775,0.7074142041257518,2.1528019943615293,2.0431987113151626
411041.2219021903,1.4453877902357775,14.805608042961694,16.25099583319747,0.09762434518337039
411141.23188318836,1.4453877902357775,4.511619802436821,5.957007592672598,0.32037003416269544
411241.2418641865,1.4453877902357775,2.645462489839155,4.090850280074933,0.5463648778946237
411341.2518451846,1.4453877902357775,8.199555707712396,9.644943497948173,0.17627635469032357
411441.26182618266,1.4453877902357775,7.4149734135922465,8.860361203828024,0.19492824985538917
411541.2718071808,1.4453877902357775,14.837418379091893,16.28280616932767,0.09741504575166132
411641.2817881789,1.4453877902357775,13.705164231601632,15.15055202183741,0.10546300400421138
411741.29176917695,1.4453877902357775,0.8393931507136434,2.284780940949421,1.7219437506809814
411841.3017501751,1.4453877902357775,27.11830019803121,28.563687988266988,0.05329935061124195
411941.3117311732,1.4453877902357775,15.390168364551785,16.83555615478756,0.09391630786606227
412041.32171217125,1.4453877902357775,8.74820838374509,10.193596173980868,0.16522100604295503
412141.33169316937,1.4453877902357775,18.919427071088258,20.364814861324035,0.07639701692894012
412241.3416741675,1.4453877902357775,15.078467224082178,16.523855014317956,0.09585773996492922
412341.35165516555,1.4453877902357775,7.8187612080364985,9.264148998272276,0.18486148275639092
412441.36163616367,1.4453877902357775,7.43562240623023,8.881010196466008,0.194386927047923
412541.3716171618,1.4453877902357775,3.442166140950502,4.88755393118628,0.4199064574601432
412641.38159815985,1.4453877902357775,11.513804825305153,12.95919261554093,0.12553519988970893
412741.39157915796,1.4453877902357775,9.297642913100074,10.743030703335851,0.1554574426814428
412841.4015601561,1.4453877902357775,5.874134086572312,7.319521876808089,0.24605972028112036
412941.41154115414,1.4453877902357775,22.408378813610014,23.85376660384579,0.06450211335047151
413041.42152215226,1.4453877902357775,7.259599632649498,8.704987422885274,0.19910020708790271
413141.4315031504,1.4453877902357775,10.215643756147244,11.661031546383022,0.14148768543010498
413241.4414841485,1.4453877902357775,6.657848615031007,8.103236405266784,0.21709532219951894
413341.45146514656,1.4453877902357775,26.515554615995633,27.96094240623141,0.05451093937759237
413441.4614461447,1.4453877902357775,3.6091682594929857,5.054556049728763,0.4004766988721177
413541.4714271428,1.4453877902357775,8.34901804317244,9.794405833408218,0.1731206930877062
413641.48140814085,1.4453877902357775,12.390585173846612,13.835972964082389,0.11665210076491182
413741.491389139,1.4453877902357775,7.186533758312789,8.631921548548567,0.20112446957670965
413841.5013701371,1.4453877902357775,13.780123340250633,15.22551113048641,0.10488932170976409
413941.51135113515,1.4453877902357775,11.556868628392884,13.002256418628662,0.12506742411908642
414041.52133213327,1.4453877902357775,8.522086798032873,9.96747458826865,0.16960491303249947
414141.5313131314,1.4453877902357775,14.116205884952366,15.561593675188144,0.10239208764846197
414241.54129412945,1.4453877902357775,13.688034511959215,15.133422302194992,0.10559498436192168
414341.55127512757,1.4453877902357775,6.000402690481685,7.445790480717463,0.2408817982380693
414441.5612561257,1.4453877902357775,14.779391651291618,16.224779441527396,0.09779751591530902
414541.57123712375,1.4453877902357775,20.461244232715373,21.90663202295115,0.07064026868535955
414641.58121812186,1.4453877902357775,8.332392137264545,9.777779927500323,0.17346612670467598
414741.59119912,1.4453877902357775,12.993156647632453,14.43854443786823,0.11124223538851497
414841.60118011804,1.4453877902357775,21.361491853125337,22.806879643361114,0.06766324188281386
414941.61116111616,1.4453877902357775,19.942987701231996,21.388375491467773,0.07247599065342086
415041.6211421143,1.4453877902357775,8.657703654207918,10.103091444443695,0.16694817101221446
415141.63112311234,1.4453877902357775,2.463260739322994,3.9086485295587714,0.5867782355159973
415241.64110411046,1.4453877902357775,20.097175318287853,21.54256310852363,0.07191994732317014
415341.6510851086,1.4453877902357775,23.06968251946177,24.51507030969755,0.0626531287986489
415441.66106610664,1.4453877902357775,17.893512068684764,19.33889985892054,0.08077719928248935
415541.67104710476,1.4453877902357775,18.44442839558136,19.88981618581714,0.07836446645221283
415641.6810281029,1.4453877902357775,3.388747994998658,4.8341357852344355,0.4265256054356883
415741.691009101,1.4453877902357775,15.717811454856088,17.163199245091867,0.09195859069738481
415841.70099009905,1.4453877902357775,7.090411238536946,8.535799028772724,0.20385105202078835
415941.71097109717,1.4453877902357775,4.4402939863372515,5.885681776573029,0.32551623714178024
416041.7209520953,1.4453877902357775,23.681394747647822,25.1267825378836,0.061034740801292627
416141.73093309335,1.4453877902357775,19.296106677334055,20.741494467569833,0.07490566954284023
416241.74091409147,1.4453877902357775,10.024742388838785,11.470130179074562,0.14418203821826125
416341.7508950896,1.4453877902357775,7.9710415558169245,9.416429346052702,0.18132985258130982
416441.76087608765,1.4453877902357775,17.765992336883798,19.211380127119575,0.08135699728041773
416541.77085708576,1.4453877902357775,13.02583066876978,14.471218459005557,0.11096319513051728
416641.7808380839,1.4453877902357775,24.351756589740795,25.797144379976572,0.05935455969713117
416741.79081908194,1.4453877902357775,7.640651541032968,9.086039331268745,0.18917075101168274
416841.80080008006,1.4453877902357775,3.236077612991414,4.681465403227191,0.4466480607366114
416941.8107810782,1.4453877902357775,11.675861791483413,13.12124958171919,0.12379281427346714
417041.82076207624,1.4453877902357775,20.741128092267985,22.186515882503762,0.06968703841979544
417141.83074307436,1.4453877902357775,4.136533335842776,5.581921126078553,0.3494200754316645
417241.8407240725,1.4453877902357775,10.033131004030812,11.47851879426659,0.1440614888468109
417341.85070507054,1.4453877902357775,7.757578924112896,9.202966714348673,0.18631944378201246
417441.86068606866,1.4453877902357775,13.188723124703058,14.634110914938836,0.10959270101959322
417541.8706670668,1.4453877902357775,17.163214875879426,18.608602666115203,0.0842142804065848
417641.88064806483,1.4453877902357775,6.945378080276331,8.390765870512109,0.20810786303202528
417741.89062906295,1.4453877902357775,8.871133340188697,10.316521130424475,0.16293158211113448
417841.9006100611,1.4453877902357775,9.836817887940636,11.282205678176414,0.14693652019396825
417941.91059105913,1.4453877902357775,4.409663303177581,5.855051093413358,0.3277773586918163
418041.92057205725,1.4453877902357775,10.464274962270093,11.90966275250587,0.1381259375778309
418141.93055305537,1.4453877902357775,5.2388329433000695,6.684220733535847,0.27589881293777085
418241.9405340535,1.4453877902357775,0.5956568687989404,2.0410446590347178,2.426544317620649
418341.95051505155,1.4453877902357775,4.842934594851352,6.288322385087129,0.29845288263285785
