frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
870187.0446644665,15.570348655706201,6.079072616151773,21.649421271857975,2.5613032840464203
870287.0546454646,15.570348655706201,18.762395817340696,34.3327444730469,0.8298699594278721
870387.0646264626,15.570348655706201,14.213474236987903,29.783822892694104,1.0954639517470885
870487.0746074608,15.570348655706201,7.6809006984855825,23.251249354191785,2.0271514067062677
870587.0845884589,15.570348655706201,17.598885059518942,33.16923371522515,0.8847349478701471
870687.094569457,15.570348655706201,11.92250714280537,27.49285579851157,1.3059626192048137
870787.1045504551,15.570348655706201,3.321496947696617,18.891845603402817,4.687750403174053
870887.1145314532,15.570348655706201,5.03650074266765,20.606849398373853,3.091501312369341
870987.1245124512,15.570348655706201,15.023780728641622,30.594129384347823,1.036380185316642
871087.1344934494,15.570348655706201,20.255111823641972,35.82546047934817,0.7687120560614399
871187.1444744475,15.570348655706201,21.42760375323477,36.997952408940975,0.7266490847515163
871287.1544554456,15.570348655706201,12.112777839017452,27.683126494723652,1.2854482153178182
871387.1644364437,15.570348655706201,23.055503297177985,38.62585195288419,0.675341954370262
871487.1744174418,15.570348655706201,6.311148118859815,21.881496774566017,2.4671182425867664
871587.1843984398,15.570348655706201,25.671748377083457,41.24209703278966,0.6065168771132655
871687.194379438,15.570348655706201,2.035483333943636,17.605831989649836,7.649460153299077
871787.2043604361,15.570348655706201,9.472508599692233,25.042857255398435,1.6437407780460702
871887.2143414342,15.570348655706201,6.735967528507216,22.30631618421342,2.31152371055993
871987.2243224323,15.570348655706201,10.345571244797865,25.915919900504065,1.5050255116203028
872087.2343034304,15.570348655706201,11.28572758550301,26.85607624120921,1.379649520843208
872187.2442844285,15.570348655706201,12.358877422275427,27.929226077981628,1.2598513702905147
872287.2542654265,15.570348655706201,15.162328121790837,30.73267677749704,1.026910150646916
872387.2642464247,15.570348655706201,7.124524415830493,22.694873071536694,2.185457968409698
872487.2742274228,15.570348655706201,3.7498272988076984,19.3201759545139,4.152284202703676
872587.2842084209,15.570348655706201,8.011711347383212,23.582060003089413,1.943448531853534
872687.294189419,15.570348655706201,23.900590744379958,39.47093940008616,0.6514629208220492
872787.3041704171,15.570348655706201,5.748888714391089,21.31923737009729,2.708410169208743
872887.3141514151,15.570348655706201,9.275642412674252,24.845991068380453,1.678627523893208
872987.3241324133,15.570348655706201,10.605883527920074,26.176232183626276,1.4680859557543822
873087.3341134114,15.570348655706201,11.646273073060197,27.2166217287664,1.336938311340394
873187.3440944095,15.570348655706201,23.995970143528336,39.56631879923454,0.6488734801124718
873287.3540754076,15.570348655706201,8.757349376016716,24.327698031722917,1.7779750455483576
873387.3640564057,15.570348655706201,5.588744865326882,21.159093521033085,2.786018870230803
873487.3740374037,15.570348655706201,17.525735917677853,33.096084573384054,0.8884276659675505
873587.3840184018,15.570348655706201,14.069992819098246,29.640341474804448,1.1066351529740237
873687.3939994,15.570348655706201,7.747902320861009,23.31825097656721,2.009621186599562
873787.4039803981,15.570348655706201,17.353199054126627,32.92354770983283,0.8972609953438839
873887.4139613962,15.570348655706201,10.852688002646563,26.423036658352764,1.4346997400007426
873987.4239423943,15.570348655706201,4.650414924773895,20.220763580480096,3.348163316085873
874087.4339233924,15.570348655706201,7.6670863219302845,23.237434977636486,2.0308038806306503
874187.4439043904,15.570348655706201,18.837537276756738,34.40788593246294,0.8265596732179076
874287.4538853886,15.570348655706201,5.09535811436734,20.66570677007354,3.0557908406482004
874387.4638663867,15.570348655706201,25.91844980546405,41.48879846117025,0.6007438242862699
874487.4738473848,15.570348655706201,9.443000229859008,25.013348885565208,1.6488772928832895
874587.4838283829,15.570348655706201,19.93888618146846,35.50923483717466,0.7809036329309882
874687.493809381,15.570348655706201,12.132804493347564,27.703153149053765,1.2833264282996935
874787.503790379,15.570348655706201,4.171016261814902,19.741364917521103,3.732986801861855
874887.5137713772,15.570348655706201,9.14962004745474,24.71996870316094,1.701748113577415
874987.5237523753,15.570348655706201,10.315928725134613,25.886277380840816,1.5093501584369489
875087.5337333734,15.570348655706201,4.191220345744363,19.761569001450564,3.7149916662138405
875187.5437143715,15.570348655706201,8.068697794918737,23.63904645062494,1.929722620856073
875287.5536953696,15.570348655706201,20.732310012681108,36.30265866838731,0.7510185139129434
875387.5636763676,15.570348655706201,14.404206163889508,29.97455481959571,1.080958469946101
875487.5736573657,15.570348655706201,4.17964546342797,19.749994119134172,3.7252797616322355
875587.5836383639,15.570348655706201,10.120920485610142,25.691269141316344,1.5384320702691046
875687.593619362,15.570348655706201,23.695275152170026,39.265623807876224,0.6571077379652315
875787.6036003601,15.570348655706201,6.225072403133812,21.795421058840013,2.5012317363357592
875887.6135813582,15.570348655706201,13.920051326383495,29.4903999820897,1.1185554054815015
875987.6235623562,15.570348655706201,15.59602693383443,31.166375589540632,0.9983535372029576
876087.6335433543,15.570348655706201,0.31384726649022054,15.884195922196422,49.61122914923133
876187.6435243525,15.570348655706201,7.615650689752575,23.185999345458775,2.0445198040211148
876287.6535053506,15.570348655706201,7.754159894970247,23.32450855067645,2.0079994308353046
876387.6634863487,15.570348655706201,15.630573856551678,31.20092251225788,0.9961469616280126
876487.6734673468,15.570348655706201,5.642775704341356,21.21312436004756,2.759342116633648
876587.6834483449,15.570348655706201,29.770426069799655,45.34077472550585,0.5230139675932084
876687.6934293429,15.570348655706201,21.45130872887828,37.021657384584486,0.7258460941707027
876787.703410341,15.570348655706201,12.304688328855791,27.875036984561994,1.2653996785267687
876887.7133913392,15.570348655706201,2.4054383175113703,17.975786973217573,6.472977728156857
876987.7233723373,15.570348655706201,16.846376346986492,32.416725002692694,0.9242550644127959
877087.7333533354,15.570348655706201,5.772406955542515,21.342755611248716,2.697375423393522
877187.7433343335,15.570348655706201,18.237391794205195,33.80774044991139,0.8537596182286095
877287.7533153315,15.570348655706201,11.639617971996124,27.209966627702325,1.3377027229903131
877387.7632963296,15.570348655706201,3.2513551889537053,18.821703844659908,4.788879636591406
877487.7732773278,15.570348655706201,9.630065080533814,25.200413736240016,1.6168477082444705
877587.7832583259,15.570348655706201,0.8212659916851495,16.39161464739135,18.958959476402427
877687.793239324,15.570348655706201,13.363804188244654,28.934152843950855,1.165113498849565
877787.8032203221,15.570348655706201,20.96871976850013,36.539068424206334,0.7425512300038684
877887.8132013201,15.570348655706201,8.570575715099602,24.140924370805806,1.8167214401098435
877987.8231823182,15.570348655706201,22.258503827952246,37.82885248365845,0.6995235967366749
878087.8331633164,15.570348655706201,4.246777536121691,19.817126191827892,3.666391404605008
878187.8431443145,15.570348655706201,21.6167886469669,37.1871373026731,0.7202896281215625
878287.8531253126,15.570348655706201,3.671685399923873,19.242034055630075,4.240654348008419
878387.8631063107,15.570348655706201,22.87566359495366,38.44601225065986,0.6806512340538614
878487.8730873087,15.570348655706201,6.376954762058273,21.947303417764473,2.441658947989871
878587.8830683068,15.570348655706201,10.762936075177429,26.33328473088363,1.446663674944248
878687.893049305,15.570348655706201,5.101252500469586,20.67160115617579,3.0522599409209605
878787.9030303031,15.570348655706201,5.464361370286714,21.034710025992915,2.8494361189895514
878887.9130113012,15.570348655706201,10.131027601938749,25.701376257644952,1.5368972692095462
878987.9229922993,15.570348655706201,18.787331945339957,34.357680601046155,0.8287684861803007
879087.9329732974,15.570348655706201,1.2119105858248158,16.782259241531015,12.847770155509581
879187.9429542954,15.570348655706201,8.569069679169896,24.139418334876098,1.8170407335530656
879287.9529352935,15.570348655706201,9.245886168783702,24.816234824489904,1.6840298886952967
879387.9629162917,15.570348655706201,10.502446116422915,26.072794772129114,1.4825449693437125
879487.9728972898,15.570348655706201,14.578452411482498,30.1488010671887,1.0680385143928206
879587.9828782879,15.570348655706201,15.89683482920924,31.46718348491544,0.9794621899887175
879687.992859286,15.570348655706201,5.31331618762315,20.883664843329353,2.9304389398048256
879788.002840284,15.570348655706201,2.392005566602319,17.96235422230852,6.509327935144742
879888.0128212821,15.570348655706201,17.271362296722668,32.84171095242887,0.9015124799194767
879988.0228022803,15.570348655706201,9.660883420688505,25.231232076394704,1.611689943630077
880088.0327832784,15.570348655706201,4.224418082805248,19.79476673851145,3.6857972744417915
880188.0427642765,15.570348655706201,1.607941258494112,17.178289914200313,9.683406389042052
880288.0527452746,15.570348655706201,13.08583228581241,28.656180941518613,1.189863076006827
880388.0627262726,15.570348655706201,3.0517095300218293,18.62205818572803,5.102172570006958
880488.0727072707,15.570348655706201,14.491434204196011,30.061782859902213,1.0744518752462602
880588.0826882689,15.570348655706201,14.786968366804555,30.357317022510756,1.0529777483436205
880688.092669267,15.570348655706201,3.8071536601902616,19.377502315896464,4.08976102501943
880788.1026502651,15.570348655706201,1.990239456601367,17.560588112307567,7.823354423037573
880888.1126312632,15.570348655706201,14.143690456979346,29.714039112685548,1.1008688788167629
880988.1226122612,15.570348655706201,18.545182350200932,34.11553100590713,0.8395899464174048
881088.1325932593,15.570348655706201,14.863340637685226,30.433689293391428,1.0475672350688372
881188.1425742575,15.570348655706201,10.73000259344298,26.30035124914918,1.4511039042265579
881288.1525552556,15.570348655706201,29.520958050400488,45.09130670610669,0.5274337177378622
881388.1625362537,15.570348655706201,14.103092283333684,29.673440939039885,1.1040379189822396
881488.1725172518,15.570348655706201,7.44769975026132,23.01804840596752,2.090625183320512
881588.1824982499,15.570348655706201,14.188070739102717,29.758419394808918,1.097425361208123
881688.1924792479,15.570348655706201,13.950363414380469,29.52071207008667,1.1161249490931398
881788.202460246,15.570348655706201,9.540775310493682,25.111123966199884,1.6319793883606848
881888.2124412442,15.570348655706201,24.250529928447556,39.82087858415376,0.6420622024197954
881988.2224222423,15.570348655706201,8.614505359947835,24.184854015654036,1.8074570744477996
882088.2324032404,15.570348655706201,12.432730441462999,28.0030790971692,1.2523675896470243
882188.2423842385,15.570348655706201,17.397967359347547,32.968316015053745,0.8949521707971589
882288.2523652365,15.570348655706201,3.8122103427633,19.382558998469502,4.08433618707932
882388.2623462346,15.570348655706201,6.839794400353856,22.410143056060058,2.2764351885929015
882488.2723272328,15.570348655706201,4.526020006614898,20.096368662321098,3.440185556614802
882588.2823082309,15.570348655706201,18.042223953783413,33.61257260948962,0.862994977536632
882688.292289229,15.570348655706201,11.691301057967557,27.26164971367376,1.3317892147764936
882788.3022702271,15.570348655706201,3.264900428813297,18.835249084519496,4.769011795366024
882888.3122512251,15.570348655706201,21.560761662304607,37.13111031801081,0.7221613456693581
882988.3222322232,15.570348655706201,9.504584808631328,25.07493346433753,1.6381934581262736
883088.3322132214,15.570348655706201,5.975639444486033,21.545988100192233,2.6056372377141326
883188.3421942195,15.570348655706201,7.0249213589269655,22.595270014633165,2.216444549364254
883288.3521752176,15.570348655706201,23.79070941774532,39.36105807345152,0.6544718100794586
883388.3621562157,15.570348655706201,4.076234067613494,19.646582723319696,3.8197876759373997
883488.3721372137,15.570348655706201,16.637130154165174,32.207478809871375,0.935879476293458
883588.3821182118,15.570348655706201,14.018041321815332,29.588389977521533,1.1107363930704868
883688.39209921,15.570348655706201,7.373234731196019,22.94358338690222,2.1117391787119355
883788.4020802081,15.570348655706201,18.396918171375482,33.96726682708169,0.8463563576606403
883888.4120612062,15.570348655706201,24.91693712276646,40.48728577847266,0.6248901531914075
883988.4220422043,15.570348655706201,10.44609444185184,26.016443097558042,1.4905425891349642
884088.4320232024,15.570348655706201,3.045988070289567,18.61633672599577,5.111756282822869
884188.4420042004,15.570348655706201,17.47688306104657,33.047231716752776,0.8909110738636367
884288.4519851985,15.570348655706201,3.343179573785413,18.913528229491614,4.657347388036419
884388.4619661967,15.570348655706201,13.69918744794346,29.269536103649664,1.1365892112122054
884488.4719471948,15.570348655706201,10.481241922476784,26.051590578182985,1.4855442485604635
