frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
479448.04890489054,9.800076071975424,9.873136707726434,19.673212779701856,0.9926000583285922
479548.05888588866,9.800076071975424,5.131032266036874,14.931108338012297,1.9099618875608522
479648.0688668867,9.800076071975424,7.067890484029993,16.867966556005417,1.3865630903759538
479748.07884788484,9.800076071975424,6.467619923025183,16.267695995000608,1.5152523167118186
479848.08882888296,9.800076071975424,4.335103656072432,14.135179728047856,2.260632466826459
479948.0988098811,9.800076071975424,1.9402326269965782,11.740308698972001,5.050979936949956
480048.10879087914,9.800076071975424,21.52856880578723,31.328644877762656,0.4552126135454487
480148.11877187726,9.800076071975424,0.31386901251071253,10.113945084486136,31.223458453519495
480248.1287528754,9.800076071975424,9.396758371178347,19.19683444315377,1.0429209398460355
480348.13873387343,9.800076071975424,14.232879923323091,24.032955995298515,0.6885518689661863
480448.14871487155,9.800076071975424,16.11313716262327,25.913213234598693,0.608204099119078
480548.1586958697,9.800076071975424,10.311484525484278,20.1115605974597,0.9504039935040453
480648.16867686773,9.800076071975424,13.717746275580744,23.51782234755617,0.7144086116697428
480748.17865786585,9.800076071975424,12.651121467518493,22.45119753949392,0.7746408962349249
480848.18863886397,9.800076071975424,18.24385395975117,28.043930031726596,0.5371713725398122
480948.198619862,9.800076071975424,17.049051667012925,26.84912773898835,0.5748164920478795
481048.20860086015,9.800076071975424,16.87346531572723,26.673541387702656,0.5807980689562966
481148.21858185827,9.800076071975424,4.331260093068588,14.131336165044011,2.2626385535375038
481248.2285628563,9.800076071975424,4.415356424212979,14.215432496188402,2.219543595220006
481348.23854385444,9.800076071975424,8.902515468652975,18.702591540628397,1.1008210102507416
481448.24852485256,9.800076071975424,2.387357820911645,12.187433892887068,4.104988362504089
481548.2585058506,9.800076071975424,1.1343963038274683,10.934472375802892,8.639023275119847
481648.26848684874,9.800076071975424,17.188047162468045,26.98812323444347,0.5701680929393158
481748.27846784686,9.800076071975424,22.843496114090243,32.64357218606567,0.4290094661092868
481848.2884488449,9.800076071975424,0.9546408926750249,10.754716964650449,10.265719965666216
481948.29842984304,9.800076071975424,13.99361125316026,23.793687325135686,0.7003250193735526
482048.30841084116,9.800076071975424,20.935910220532822,30.735986292508244,0.4680988774189542
482148.3183918392,9.800076071975424,21.23470413810318,31.0347802100786,0.46151224939321567
482248.32837283734,9.800076071975424,8.940633571135338,18.740709643110762,1.096127695425834
482348.33835383545,9.800076071975424,5.9976125339906705,15.797688605966094,1.6339961970592127
482448.3483348336,9.800076071975424,17.864515716649684,27.66459178862511,0.5485777631711436
482548.35831583163,9.800076071975424,21.946854555965032,31.746930627940458,0.446536702878537
482648.36829682975,9.800076071975424,13.988844542472336,23.78892061444776,0.7005636557201597
482748.37827782787,9.800076071975424,12.213207664354597,22.01328373633002,0.8024162317797865
482848.38825882593,9.800076071975424,11.086582652864461,20.886658724839883,0.8839582384246565
482948.39823982405,9.800076071975424,5.751031290046035,15.551107362021458,1.7040554254916906
483048.40822082217,9.800076071975424,14.43773827187404,24.237814343849465,0.6787819454427164
483148.4182018202,9.800076071975424,11.70142512554322,21.501501197518643,0.837511325913857
483248.42818281834,9.800076071975424,13.936383946245309,23.736460018220733,0.7032007807603295
483348.43816381646,9.800076071975424,16.08668235698658,25.886758428962004,0.6092043004578361
483448.4481448145,9.800076071975424,33.47235171374449,43.27242778571991,0.2927812230161078
483548.45812581264,9.800076071975424,16.896039364920696,26.69611543689612,0.5800220904031624
483648.46810681076,9.800076071975424,19.973258769357376,29.773334841332797,0.49065984600422485
483748.4780878088,9.800076071975424,8.140534771691513,17.94061084366694,1.2038614595757173
483848.48806880694,9.800076071975424,5.0595391743110305,14.859615246286454,1.9369503297323365
483948.49804980506,9.800076071975424,5.100467070919818,14.900543142895241,1.9214075761512717
484048.5080308031,9.800076071975424,7.416386720264885,17.216462792240307,1.3214084488336124
484148.51801180124,9.800076071975424,9.168826672491633,18.96890274446706,1.0688473478703298
484248.52799279935,9.800076071975424,5.189934975289549,14.990011047264971,1.8882849435755547
484348.5379737974,9.800076071975424,19.682469591768232,29.482545663743657,0.49790886383861577
484448.54795479553,9.800076071975424,5.16183301798212,14.961909089957544,1.898565110075277
484548.55793579365,9.800076071975424,8.556657162207769,18.356733234183192,1.1453159669946191
484648.5679167917,9.800076071975424,1.5255132312961663,11.32558930327159,6.424117386152527
484748.57789778983,9.800076071975424,16.11788570551249,25.91796177748791,0.6080249141252871
484848.58787878795,9.800076071975424,14.490078594278652,24.290154666254075,0.6763300839406726
484948.59785978607,9.800076071975424,7.416016326818612,17.216092398794036,1.3214744466696107
485048.6078407841,9.800076071975424,8.24517182354243,18.045247895517853,1.1885836076809555
485148.61782178225,9.800076071975424,9.705577761507891,19.505653833483315,1.009736495115449
485248.62780278036,9.800076071975424,15.847900574393753,25.647976646369177,0.6183832379545526
485348.6377837784,9.800076071975424,5.536671368210645,15.33674744018607,1.7700302980313307
485448.64776477654,9.800076071975424,4.997854334805119,14.797930406780543,1.960856682782364
485548.65774577466,9.800076071975424,20.136779445138195,29.93685551711362,0.4866754437409079
485648.6677267727,9.800076071975424,10.234609636117021,20.034685708092447,0.9575427320053158
485748.67770777084,9.800076071975424,12.910247319127555,22.71032339110298,0.7590928221379488
485848.68768876896,9.800076071975424,11.547307768542757,21.34738384051818,0.8486892588654169
485948.697669767,9.800076071975424,10.7671669045382,20.567242976513626,0.9101814951753778
486048.70765076514,9.800076071975424,8.977295451883188,18.777371523858612,1.0916512801101625
486148.71763176325,9.800076071975424,25.145241371004015,34.94531744297944,0.38973879500223385
486248.7276127613,9.800076071975424,3.654753405121031,13.454829477096455,2.681460275334468
486348.73759375943,9.800076071975424,14.476652772767727,24.27672884474315,0.6769573205769299
486448.74757475755,9.800076071975424,12.198913943271592,21.998990015247017,0.803356439560813
486548.7575557556,9.800076071975424,6.223181747098952,16.023257819074374,1.574769381682273
486648.76753675373,9.800076071975424,29.52031268610912,39.32038875808454,0.3319773803272376
486748.77751775185,9.800076071975424,6.740202329101038,16.540278401076463,1.4539735743040358
486848.7874987499,9.800076071975424,7.980594153307753,17.780670225283178,1.2279882780298434
486948.797479748,9.800076071975424,20.039337186133235,29.839413258108657,0.48904192693343435
487048.80746074615,9.800076071975424,6.3252142767137505,16.125290348689173,1.5493666527716479
487148.81744174426,9.800076071975424,1.0856234464697747,10.885699518445199,9.027141136130824
487248.8274227423,9.800076071975424,7.999920208916565,17.79999628089199,1.2250217272232837
487348.83740374044,9.800076071975424,9.926553917047281,19.726629989022705,0.9872586351589093
487448.84738473856,9.800076071975424,0.10549316367223584,9.90556923564766,92.89773603172972
487548.8573657366,9.800076071975424,9.361384459526377,19.161460531501803,1.0468618305706505
487648.86734673474,9.800076071975424,27.710329629992174,37.5104057019676,0.35366147580461643
487748.87732773286,9.800076071975424,4.388051821709638,14.188127893685062,2.233354679972124
487848.8873087309,9.800076071975424,7.486613791368719,17.286689863344144,1.3090131727208747
487948.89728972904,9.800076071975424,7.717302551143615,17.51737862311904,1.2698836163321296
488048.90727072716,9.800076071975424,13.74179489254113,23.541870964516555,0.7131583718583064
488148.9172517252,9.800076071975424,7.874863397564004,17.674939469539428,1.2444756914776403
488248.92723272333,9.800076071975424,6.631516787752209,16.431592859727633,1.4778031008042154
488348.93721372145,9.800076071975424,20.820409090111447,30.620485162086872,0.4706956539403408
488448.9471947195,9.800076071975424,12.685700180313308,22.48577625228873,0.7725293781721226
488548.95717571763,9.800076071975424,22.832199222279492,32.63227529425492,0.42922173096722904
488648.96715671575,9.800076071975424,21.48767126603719,31.287747338012615,0.4560790208785979
488748.9771377138,9.800076071975424,16.30738775708867,26.107463829064095,0.6009592840959719
488848.9871187119,9.800076071975424,13.613026937695675,23.413103009671097,0.7199042591209561
488948.99709971005,9.800076071975424,1.0742726423330158,10.87434871430844,9.122522240436501
489049.0070807081,9.800076071975424,2.2745418231751353,12.07461789515056,4.308593481167586
489149.0170617062,9.800076071975424,1.5645716999669,11.364647771942323,6.263743663638269
489249.02704270434,9.800076071975424,13.108629904887094,22.908705976862517,0.7476049093675159
489349.0370237024,9.800076071975424,6.077930358769908,15.878006430745332,1.612403481694191
489449.0470047005,9.800076071975424,0.5358115473678473,10.335887619343271,18.290154663739337
489549.05698569864,9.800076071975424,17.612153800979982,27.412229872955407,0.5564382518298315
489649.06696669676,9.800076071975424,21.802938090232647,31.60301416220807,0.44948419480976715
489749.0769476948,9.800076071975424,8.747174214915498,18.54725028689092,1.1203705140872282
489849.08692869294,9.800076071975424,5.405114521790331,15.205190593765755,1.813111643142272
489949.09690969106,9.800076071975424,23.481870371849183,33.28194644382461,0.41734648547093883
490049.1068906891,9.800076071975424,16.67205374477642,26.472129816751846,0.5878145681389685
490149.11687168723,9.800076071975424,22.563476076365998,32.36355214834142,0.43433361237457846
490249.12685268535,9.800076071975424,2.6268896090469465,12.42696568102237,3.7306767814772996
490349.1368336834,9.800076071975424,9.206505759049204,19.006581831024626,1.0644729203957528
490449.14681468153,9.800076071975424,11.92929362005227,21.729369692027696,0.8215135266267747
490549.15679567965,9.800076071975424,11.974680307545208,21.774756379520632,0.818399808619561
490649.1667766777,9.800076071975424,0.7531161326673772,10.553192204642801,13.012702353441345
490749.1767576758,9.800076071975424,12.232684053906715,22.032760125882138,0.8011386567975328
490849.18673867395,9.800076071975424,6.312448433165844,16.112524505141266,1.55249998090843
490949.196719672,9.800076071975424,18.337013857407598,28.137089929383023,0.5344423115008167
491049.2067006701,9.800076071975424,25.40379505928132,35.20387113125675,0.38577212771187697
491149.21668166824,9.800076071975424,18.830329215248337,28.63040528722376,0.5204410374322911
491249.2266626663,9.800076071975424,9.278202484875976,19.0782785568514,1.056247272890426
491349.2366436644,9.800076071975424,23.44344749644042,33.243523568415846,0.4180304997148323
491449.24662466254,9.800076071975424,5.736549825970659,15.536625897946083,1.708357177969284
491549.2566056606,9.800076071975424,9.872055336090458,19.67213140806588,0.9927087864011569
491649.2665866587,9.800076071975424,21.213074862535017,31.013150934510442,0.461982816516789
491749.27656765684,9.800076071975424,5.465310927077475,15.265386999052899,1.793141543589346
491849.28654865496,9.800076071975424,14.66284027138928,24.462916343364704,0.6683613740986952
491949.296529653,9.800076071975424,4.6729241538413575,14.473000225816781,2.0972041807952975
492049.30651065113,9.800076071975424,8.112424247010363,17.912500318985785,1.2080329841707926
492149.31649164925,9.800076071975424,6.679736729414894,16.479812801390317,1.4671350786655708
492249.3264726473,9.800076071975424,0.5392057709000196,10.339281842875444,18.175020745081323
492349.33645364543,9.800076071975424,4.538595959132642,14.338672031108064,2.159274841871645
492449.34643464355,9.800076071975424,9.941282145773197,19.74135821774862,0.9857959897197153
492549.3564156416,9.800076071975424,4.11081411358481,13.910890185560234,2.3839745123939275
492649.3663966397,9.800076071975424,9.168203474427282,18.968279546402705,1.0689200015369003
492749.37637763785,9.800076071975424,6.511306442424977,16.3113825144004,1.5050859852213658
492849.3863586359,9.800076071975424,5.704507675430974,15.504583747406397,1.7179529995522411
492949.396339634,9.800076071975424,6.987644884593575,16.787720956568997,1.4024862788294699
493049.40632063214,9.800076071975424,9.548854312051454,19.34893038402688,1.0263090996798336
493149.4163016302,9.800076071975424,5.314646639420834,15.114722711396258,1.8439751006744995
493249.4262826283,9.800076071975424,19.45457868970556,29.254654761680982,0.5037413674324985
493349.43626362644,9.800076071975424,1.376391775887577,11.176467847863,7.120121061211491
493449.4462446245,9.800076071975424,5.878471463118586,15.67854753509401,1.6671129788518848
493549.4562256226,9.800076071975424,22.62395959808694,32.424035670062366,0.43317245283642164
493649.46620662074,9.800076071975424,8.029078412777581,17.829154484753005,1.220572968421812
493749.4761876188,9.800076071975424,23.692193951753993,33.49227002372942,0.4136415602511096
493849.4861686169,9.800076071975424,15.881848662997617,25.68192473497304,0.6170614189775128
493949.49614961504,9.800076071975424,19.434520813575734,29.234596885551156,0.504261266124437
494049.5061306131,9.800076071975424,17.569734839734643,27.36981091171007,0.5577816717991764
