frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
495349.6358835884,14.771040412124313,30.240970837867284,45.012011249991595,0.48844464985324615
495449.6458645865,14.771040412124313,5.861039717157401,20.632080129281714,2.520208209626031
495549.65584558464,14.771040412124313,18.76236967814041,33.533410090264724,0.7872694475972137
495649.6658265827,14.771040412124313,0.0,14.771040412124313,0.0
495749.6758075808,14.771040412124313,11.90092743280249,26.671967844926805,1.2411671691578372
495849.68578857894,14.771040412124313,9.464776528487278,24.235816940611592,1.5606327701099052
495949.695769577,14.771040412124313,14.3106808475955,29.081721259719814,1.0321689491528394
496049.7057505751,14.771040412124313,2.193351859018183,16.964392271142497,6.7344600235442025
496149.71573157323,14.771040412124313,5.3665066752632296,20.137547087387542,2.7524498348639037
496249.7257125713,14.771040412124313,35.051054649280616,49.82209506140493,0.4214150061937572
496349.7356935694,14.771040412124313,18.22174240253366,32.99278281465797,0.8106272213611393
496449.74567456753,14.771040412124313,22.120617530832728,36.89165794295704,0.6677499121141515
496549.7556555656,14.771040412124313,12.370623935856166,27.14166434798048,1.1940416658621846
496649.7656365637,14.771040412124313,17.76968013994017,32.540720552064485,0.8312496508546634
496749.7756175618,14.771040412124313,12.558679481148669,27.32971989327298,1.1761619073324174
496849.78559855995,14.771040412124313,8.4173653423311,23.188405754455413,1.7548294283771255
496949.795579558,14.771040412124313,6.001178278016231,20.772218690140544,2.461356708270809
497049.8055605561,14.771040412124313,12.662339417058755,27.433379829183067,1.16653328627605
497149.81554155424,14.771040412124313,7.336022864560245,22.107063276684556,2.013494325853598
497249.8255225523,14.771040412124313,7.158398590197454,21.929439002321764,2.0634559847437717
497349.8355035504,14.771040412124313,3.536810652528102,18.307851064652414,4.17637297081935
497449.84548454854,14.771040412124313,13.675716641974528,28.44675705409884,1.080092604930694
497549.8554655466,14.771040412124313,5.783797723813054,20.554838135937366,2.5538653178185986
497649.8654465447,14.771040412124313,13.554358984021658,28.32539939614597,1.0897631108587962
497749.87542754284,14.771040412124313,6.379490049939008,21.150530462063323,2.315395164267955
497849.8854085409,14.771040412124313,9.699352029113207,24.47039244123752,1.5228894020742951
497949.895389539,14.771040412124313,13.56418855629878,28.335228968423092,1.0889733912807567
498049.90537053713,14.771040412124313,11.781215309417183,26.552255721541496,1.2537790053219082
498149.9153515352,14.771040412124313,4.793341960428233,19.564382372552544,3.0815745119099915
498249.9253325333,14.771040412124313,4.9633550258377115,19.734395437962025,2.9760193125881154
498349.93531353143,14.771040412124313,7.988691223277299,22.75973163540161,1.848993783748298
498449.9452945295,14.771040412124313,11.453902759947846,26.22494317207216,1.289607631712736
498549.9552755276,14.771040412124313,10.151465947456565,24.92250635958088,1.455064764889959
498649.9652565257,14.771040412124313,6.137482741955687,20.90852315408,2.4066935962442435
498749.9752375238,14.771040412124313,4.897106615002358,19.668147027126672,3.0162791160954128
498849.9852185219,14.771040412124313,12.305291881344287,27.0763322934686,1.200381149391367
498949.99519952,14.771040412124313,8.264248175123928,23.03528858724824,1.7873423085945517
499050.00518051814,14.771040412124313,2.1754272050449517,16.946467617169265,6.7899492926581715
499150.0151615162,14.771040412124313,9.756457153875735,24.527497566000047,1.5139758397090428
499250.0251425143,14.771040412124313,15.331262268211137,30.10230268033545,0.9634588564016398
499350.03512351244,14.771040412124313,16.20010289487859,30.971143307002905,0.9117868267857698
499450.0451045105,14.771040412124313,7.074973464037593,21.846013876161905,2.0877873941444687
499550.0550855086,14.771040412124313,14.486738602090384,29.257779014214698,1.0196249699703221
499650.06506650674,14.771040412124313,12.555541544350227,27.32658195647454,1.1764558589486744
499750.0750475048,14.771040412124313,15.882010385634887,30.6530507977592,0.9300485299697678
499850.0850285029,14.771040412124313,16.989028341607504,31.760068753731815,0.86944586324274
499950.09500950103,14.771040412124313,7.428004393702933,22.199044805827246,1.9885610763297898
500050.1049904991,14.771040412124313,3.446290772796375,18.21733118492069,4.286069106159274
500150.1149714972,14.771040412124313,1.5125705593987253,16.28361097152304,9.765521562178279
500250.12495249533,14.771040412124313,24.477125473316196,39.24816588544051,0.6034630344248144
500350.1349334934,14.771040412124313,20.95099540646393,35.722035818588246,0.7050280965441412
500450.1449144915,14.771040412124313,20.48839779486213,35.259438206986445,0.7209465845020073
500550.1548954896,14.771040412124313,8.626720508753488,23.3977609208778,1.712242838647226
500650.1648764877,14.771040412124313,21.87263428336321,36.643674695487526,0.6753205956248022
500750.1748574858,14.771040412124313,17.057534149644038,31.82857456176835,0.8659540284392488
500850.1848384839,14.771040412124313,6.163340434259034,20.93438084638335,2.396596548524114
500950.194819482,14.771040412124313,33.02430725385922,47.795347665983535,0.44727782777027575
501050.2048004801,14.771040412124313,3.2997968209056454,18.07083723302996,4.476348458348514
501150.2147814782,14.771040412124313,3.083610514531343,17.854650926655655,4.7901770805737645
501250.2247624763,14.771040412124313,13.647307944798744,28.418348356923055,1.0823409621788336
501350.2347434744,14.771040412124313,33.112758774409286,47.8837991865336,0.44608304952047356
501450.2447244725,14.771040412124313,18.48410425273667,33.255144664860985,0.7991212454851514
501550.25470547064,14.771040412124313,5.970829503396693,20.741869915521008,2.4738673920803373
501650.2646864687,14.771040412124313,14.560691895279728,29.33173230740404,1.0144463270260375
501750.2746674668,14.771040412124313,6.600572528856177,21.37161294098049,2.237842300429052
501850.28464846493,14.771040412124313,2.7138049140926097,17.484845326216924,5.442926400280018
501950.294629463,14.771040412124313,5.058580497183757,19.82962090930807,2.9199971059762184
502050.3046104611,14.771040412124313,11.254025208943212,26.025065621067526,1.312511758049577
502150.31459145923,14.771040412124313,19.46315402116978,34.23419443329409,0.7589232657799487
502250.3245724573,14.771040412124313,35.40618284746962,50.17722325959394,0.41718816387968677
502350.3345534554,14.771040412124313,3.1650543861384373,17.93609479826275,4.666915196407067
502450.3445344535,14.771040412124313,9.52520136695922,24.29624177908353,1.550732613733682
502550.3545154516,14.771040412124313,16.797084830239307,31.56812524236362,0.8793811879506874
502650.3644964497,14.771040412124313,20.926856777651576,35.69789718977589,0.7058413295922565
502750.3744774478,14.771040412124313,13.997891304243868,28.76893171636818,1.0552332555722905
502850.3844584459,14.771040412124313,9.608612679715911,24.379653091840225,1.5372708740051986
502950.394439444,14.771040412124313,21.22491855881464,35.99595897093895,0.6959291914922306
503050.4044204421,14.771040412124313,16.33929581185497,31.11033622397928,0.9040194009711966
503150.4144014402,14.771040412124313,10.261467670443151,25.032508082567464,1.4394666422494717
503250.4243824383,14.771040412124313,3.1941008641011397,17.965141276225452,4.6244752562881475
503350.4343634364,14.771040412124313,0.948816444061892,15.719856856186205,15.56785878297951
503450.4443444345,14.771040412124313,6.885419132751473,21.656459544875787,2.1452637998264716
503550.4543254326,14.771040412124313,3.004039192989496,17.77507960511381,4.91705981952412
503650.4643064307,14.771040412124313,10.52706275547483,25.298103167599145,1.4031492691959406
503750.47428742883,14.771040412124313,3.2656001170318945,18.03664052915621,4.523223873947469
503850.4842684269,14.771040412124313,2.0190982451831276,16.79013865730744,7.315662052286422
503950.494249425,14.771040412124313,1.7825286453225158,16.55356905744683,8.286565520775552
504050.50423042313,14.771040412124313,11.643460908939502,26.414501321063817,1.2686125308999447
504150.5142114212,14.771040412124313,21.823046993597725,36.594087405722036,0.6768550888635178
504250.5241924193,14.771040412124313,2.973392742660147,17.74443315478446,4.967739444641745
504350.5341734174,14.771040412124313,5.71041337928303,20.481453791407343,2.586684961497286
504450.5441544155,14.771040412124313,5.82257266448649,20.5936130766108,2.5368580631405506
504550.5541354136,14.771040412124313,3.5664659851314955,18.337506397255808,4.1416462329107855
504650.5641164117,14.771040412124313,27.572248762916104,42.34328917504042,0.5357212804488746
504750.5740974098,14.771040412124313,1.2445945263221234,16.015634938446436,11.868154728089573
504850.5840784079,14.771040412124313,8.453367214735788,23.2244076268601,1.7473558212845228
504950.594059406,14.771040412124313,29.341654317913495,44.11269473003781,0.5034153920594172
505050.6040404041,14.771040412124313,22.703851645014456,37.47489205713877,0.6505962355232306
505150.6140214022,14.771040412124313,16.150197655607123,30.921238067731437,0.9146043117928042
505250.6240024003,14.771040412124313,14.781236511311647,29.55227692343596,0.9993101998483326
505350.6339833984,14.771040412124313,18.563068458140613,33.33410887026493,0.7957219166342431
505450.6439643965,14.771040412124313,5.5664702453187775,20.33751065744309,2.653573945633911
505550.6539453946,14.771040412124313,3.316046360260745,18.087086772385057,4.4544131195327585
505650.6639263927,14.771040412124313,9.011895235636022,23.782935647760333,1.6390603780783781
505750.6739073908,14.771040412124313,19.059900360164384,33.8309407722887,0.7749799386672617
505850.6838883889,14.771040412124313,32.47538944969935,47.246429861823664,0.4548379761543109
505950.693869387,14.771040412124313,5.695980517419026,20.467020929543338,2.593239279339634
506050.7038503851,14.771040412124313,12.416533165630806,27.187573577755117,1.1896267835059489
506150.7138313832,14.771040412124313,23.173413502530117,37.94445391465443,0.6374132326474726
506250.72381238133,14.771040412124313,15.382022557152618,30.15306296927693,0.9602794663212738
506350.7337933794,14.771040412124313,4.489923385630171,19.260963797754485,3.289820146909069
506450.7437743775,14.771040412124313,9.795574856601753,24.566615268726068,1.5079299202301875
506550.7537553756,14.771040412124313,9.950388699398697,24.72142911152301,1.4844686834210736
506650.7637363737,14.771040412124313,6.073145852943935,20.84418626506825,2.4321893084395634
506750.7737173718,14.771040412124313,12.617643492844142,27.388683904968453,1.1706655383393443
506850.7836983699,14.771040412124313,11.914650168620696,26.68569058074501,1.2397376509657343
506950.793679368,14.771040412124313,20.67182832723581,35.44286873936012,0.714549297638225
507050.8036603661,14.771040412124313,12.909106898094837,27.680147310219148,1.144234107651883
507150.8136413642,14.771040412124313,7.123792881349532,21.894833293473845,2.073479768171767
507250.8236223623,14.771040412124313,5.7171872815572495,20.488227693681562,2.5836201762662867
507350.8336033604,14.771040412124313,7.735030382313454,22.50607079443777,1.9096292686708844
507450.8435843585,14.771040412124313,6.765007092745442,21.536047504869757,2.1834478825549586
507550.8535653566,14.771040412124313,10.566410397582942,25.337450809707256,1.3979241631106034
507650.8635463547,14.771040412124313,8.476624015745074,23.24766442786939,1.742561706722812
507750.8735273528,14.771040412124313,0.145240765083976,14.916281177208289,101.70037594874913
507850.8835083509,14.771040412124313,18.782982325305493,33.554022737429804,0.7864054896236544
507950.893489349,14.771040412124313,12.163994597333046,26.93503500945736,1.2143248086745173
508050.9034703471,14.771040412124313,16.3829087934144,31.153949205538716,0.9016128087133082
508150.9134513452,14.771040412124313,0.13165643640875224,14.902696848533065,112.19383430875214
508250.9234323433,14.771040412124313,3.739133060491139,18.510173472615453,3.9503917547625655
508350.9334133414,14.771040412124313,3.805319283369661,18.576359695493974,3.881682274777311
508450.94339433947,14.771040412124313,11.81966847450728,26.590708886631592,1.2497000608758668
508550.9533753376,14.771040412124313,14.99660896547256,29.767649377596875,0.9849586960713862
508650.9633563357,14.771040412124313,7.705148892306528,22.47618930443084,1.9170350396308329
508750.9733373338,14.771040412124313,18.043289037117713,32.814329449242024,0.818644559854808
508850.9833183319,14.771040412124313,21.027664559205082,35.79870497132939,0.702457487398815
508950.99329933,14.771040412124313,3.527110036189171,18.298150448313486,4.187859256039408
509051.0032803281,14.771040412124313,7.733946616476662,22.504987028600976,1.9098968669702978
509151.0132613262,14.771040412124313,17.07865483809256,31.849695250216875,0.864883127632435
509251.0232423243,14.771040412124313,20.29148932479818,35.06252973692249,0.7279426451006067
509351.0332233224,14.771040412124313,6.600532136562869,21.371572548687183,2.2378559950192316
509451.0432043205,14.771040412124313,18.368902285478857,33.13994269760317,0.8041329951328253
