frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
555955.6843684368,12.250781752961299,6.359536838150202,18.6103185911115,1.9263638319492278
556055.6943494349,12.250781752961299,6.47833075760556,18.729112510566857,1.8910398698891502
556155.704330433,12.250781752961299,11.445455865366943,23.69623761832824,1.0703620630814024
556255.7143114312,12.250781752961299,10.080964371102045,22.331746124063343,1.2152390686033196
556355.7242924293,12.250781752961299,6.975523739213211,19.22630549217451,1.7562526071114912
556455.7342734274,12.250781752961299,16.107266814233565,28.358048567194864,0.7605748321084249
556555.7442544254,12.250781752961299,23.09169246847431,35.34247422143561,0.5305276678912362
556655.7542354235,12.250781752961299,18.470737414003537,30.721519166964836,0.6632535279113114
556755.7642164216,12.250781752961299,23.108288004191092,35.35906975715239,0.530146662130029
556855.7741974198,12.250781752961299,16.017175829958045,28.267957582919344,0.7648527982097695
556955.7841784179,12.250781752961299,5.397952247981825,17.648734000943122,2.269523921324349
557055.794159416,12.250781752961299,7.885128438849124,20.135910191810424,1.5536565888518823
557155.804140414,12.250781752961299,22.245644641613218,34.49642639457451,0.5507047312103828
557255.8141214121,12.250781752961299,7.439662654230393,19.69044440719169,1.6466851149487503
557355.8241024102,12.250781752961299,7.342561679185698,19.593343432146995,1.668461538115391
557455.8340834084,12.250781752961299,8.071963432837675,20.322745185798972,1.5176953977670056
557555.8440644065,12.250781752961299,5.736471901747062,17.98725365470836,2.135595181635995
557655.8540454046,12.250781752961299,5.529251549562858,17.780033302524156,2.2156311108561964
557755.8640264027,12.250781752961299,12.700189987485667,24.950971740446967,0.9646140542017718
557855.8740074007,12.250781752961299,10.037239718232888,22.288021471194185,1.220532944999556
557955.8839883988,12.250781752961299,12.329642406144158,24.580424159105455,0.9936039788839649
558055.893969397,12.250781752961299,10.480226214654694,22.731007967615994,1.1689424924655543
558155.9039503951,12.250781752961299,6.830720183845603,19.0815019368069,1.7934831794067538
558255.9139313932,12.250781752961299,11.290724893709344,23.54150664667064,1.085030577601519
558355.9239123913,12.250781752961299,2.0048406888735215,14.25562244183482,6.110601117061705
558455.9338933893,12.250781752961299,5.945445983148271,18.19622773610957,2.0605320084792336
558555.9438743874,12.250781752961299,14.631047537741885,26.881829290703184,0.837314055699668
558655.9538553855,12.250781752961299,10.52416030141361,22.77494205437491,1.1640626332264976
558755.9638363837,12.250781752961299,6.4864422383828675,18.737223991344166,1.8886750706679438
558855.9738173818,12.250781752961299,5.301031657512668,17.55181341047397,2.3110184100861546
558955.9837983799,12.250781752961299,8.280533189243302,20.531314942204602,1.4794677435597368
559055.9937793779,12.250781752961299,22.192357583204704,34.443139336166,0.5520270528730465
559156.003760376,12.250781752961299,10.673255071774157,22.924036824735456,1.1478018346398347
559256.0137413741,12.250781752961299,2.807237971141867,15.058019724103165,4.36399830684044
559356.0237223723,12.250781752961299,14.079717532475595,26.330499285436893,0.8701013869563958
559456.0337033704,12.250781752961299,5.442895536935172,17.69367728989647,2.2507839200345123
559556.0436843685,12.250781752961299,0.2666931785671869,12.517474931528486,45.93586464707799
559656.0536653665,12.250781752961299,15.540464204055503,27.791245957016802,0.7883150459407953
559756.0636463646,12.250781752961299,7.603964702332977,19.854746455294276,1.6111045004197124
559856.0736273627,12.250781752961299,2.0987938852985715,14.34957563825987,5.837058054520928
559956.0836083608,12.250781752961299,23.762767269739108,36.0135490227004,0.5155452483247672
560056.093589359,12.250781752961299,9.729511352399088,21.98029310536039,1.2591363850909654
560156.1035703571,12.250781752961299,6.739543545424979,18.990325298386278,1.8177465091500933
560256.1135513552,12.250781752961299,18.42825968344234,30.67904143640364,0.6647823485995553
560356.1235323532,12.250781752961299,22.534397788078984,34.78517954104028,0.5436480649792264
560456.1335133513,12.250781752961299,20.667819620349988,32.91860137331129,0.592746694039216
560556.1434943494,12.250781752961299,5.119575937142069,17.37035769010337,2.39292900493632
560656.1534753476,12.250781752961299,8.910552056494788,21.16133380945609,1.3748622616521116
560756.1634563457,12.250781752961299,15.73089725282967,27.98167900579097,0.7787719642474704
560856.1734373438,12.250781752961299,24.82913951598573,37.07992126894703,0.4934033958395491
560956.1834183418,12.250781752961299,18.073335597222197,30.324117350183496,0.6778373414835609
561056.1933993399,12.250781752961299,9.171118795691859,21.421900548653156,1.3358001380067297
561156.203380338,12.250781752961299,3.0164022397525696,15.267183992713868,4.061388627654052
561256.2133613362,12.250781752961299,1.241207415185878,13.491989168147176,9.8700520179592
561356.2233423343,12.250781752961299,15.739787480547271,27.99056923350857,0.778332094261246
561456.2333233324,12.250781752961299,10.965792600932266,23.216574353893563,1.1171816027160488
561556.2433043304,12.250781752961299,20.094998229186704,32.345779982148,0.6096433357813299
561656.2532853285,12.250781752961299,19.631825946863128,31.882607699824426,0.6240266079232833
561756.2632663266,12.250781752961299,19.516571556771797,31.767353309733096,0.6277117739314496
561856.2732473247,12.250781752961299,31.3001138914595,43.5508956444208,0.39139735387046076
561956.2832283229,12.250781752961299,10.003564690480811,22.25434644344211,1.224641628460592
562056.293209321,12.250781752961299,23.220928481647558,35.47171023460886,0.5275750176244498
562156.3031903191,12.250781752961299,8.29902409175172,20.54980584471302,1.4761713687681872
562256.3131713171,12.250781752961299,12.94735181552776,25.19813356848906,0.9461998042154794
562356.3231523152,12.250781752961299,0.5005025844496132,12.751284337410912,24.476960026955897
562456.3331333133,12.250781752961299,18.80817683193083,31.058958584892128,0.6513540287521662
562556.3431143115,12.250781752961299,17.73574719838087,29.98652895134217,0.6907395338877911
562656.3530953096,12.250781752961299,17.09062129411504,29.341403047076337,0.71681313055481
562756.3630763077,12.250781752961299,0.03576178662534435,12.286543539586642,342.5662672087859
562856.3730573057,12.250781752961299,23.82318683670078,36.07396858966208,0.5142377397673922
562956.3830383038,12.250781752961299,3.943867310688061,16.194649063649358,3.1062864918809816
563056.3930193019,12.250781752961299,28.794530328349435,41.04531208131073,0.4254551685081623
563156.4030003,12.250781752961299,4.072358052274854,16.323139805236153,3.0082771690760115
563256.4129812982,12.250781752961299,21.92436202839402,34.17514378135532,0.5587748339995222
563356.4229622963,12.250781752961299,15.13540809128798,27.38618984424928,0.8094120541099195
563456.4329432943,12.250781752961299,1.3376674902324108,13.58844924319371,9.158316130440463
563556.4429242924,12.250781752961299,14.750587524289326,27.001369277250625,0.8305283930411804
563656.4529052905,12.250781752961299,18.076855921511267,30.327637674472566,0.6777053380385135
563756.4628862886,12.250781752961299,6.442832834694962,18.69361458765626,1.9014588873065672
563856.4728672868,12.250781752961299,2.373861346787197,14.624643099748496,5.160698104605648
563956.4828482849,12.250781752961299,3.767104163520932,16.017885916482232,3.2520422109886864
564056.4928292829,12.250781752961299,12.97310991445882,25.22389166742012,0.9443211252922115
564156.502810281,12.250781752961299,24.70494651638299,36.95572826934429,0.49588375934500567
564256.5127912791,12.250781752961299,8.396487535769035,20.647269288730335,1.4590364960077618
564356.5227722772,12.250781752961299,1.4695230252032587,13.720304778164557,8.336570127076994
564456.5327532754,12.250781752961299,8.315879736104389,20.566661489065687,1.4731792836990008
564556.5427342735,12.250781752961299,17.10874394050245,29.35952569346375,0.7160538374742615
564656.5527152716,12.250781752961299,5.701861666862474,17.952643419823772,2.148558219880921
564756.5626962696,12.250781752961299,0.3042998475830571,12.555081600544355,40.258915179435014
564856.5726772677,12.250781752961299,8.795223454844287,21.046005207805585,1.3928903359713662
564956.5826582658,12.250781752961299,16.03757542266736,28.288357175628658,0.7638799151426692
565056.592639264,12.250781752961299,18.893269215058112,31.14405096801941,0.6484204302343456
565156.6026202621,12.250781752961299,5.2224199971749306,17.47320175013623,2.3458055383497234
565256.6126012602,12.250781752961299,7.648107602313583,19.898889355274882,1.601805621727313
565356.6225822582,12.250781752961299,8.15043282254095,20.401214575502248,1.5030835809210485
565456.6325632563,12.250781752961299,13.42114746401246,25.67192921697376,0.9127968965254732
565556.6425442544,12.250781752961299,0.8862967612349717,13.13707851419627,13.822437685421505
565656.6525252525,12.250781752961299,13.380688853517542,25.631470606478842,0.9155568810450883
565756.6625062507,12.250781752961299,10.021699170183256,22.272480923144556,1.2224256131545088
565856.6724872488,12.250781752961299,2.9554218278798743,15.206203580841173,4.14518889905798
565956.6824682468,12.250781752961299,1.928216345927473,14.178998098888771,6.353426978687221
566056.6924492449,12.250781752961299,6.1943957007497135,18.44517745371101,1.9777202401646015
566156.702430243,12.250781752961299,4.3066527400743615,16.55743449303566,2.844617964890703
566256.7124112411,12.250781752961299,16.118863911187262,28.36964566414856,0.7600276186002582
566356.7223922393,12.250781752961299,5.44838960520418,17.69917135816548,2.248514265804271
566456.7323732374,12.250781752961299,5.0532775382208115,17.30405929118211,2.4243239482299694
566556.7423542354,12.250781752961299,15.063916898200555,27.314698651161855,0.813253407845386
566656.7523352335,12.250781752961299,15.60134645620169,27.852128209162988,0.7852387476525459
566756.7623162316,12.250781752961299,3.503113250416872,15.75389500337817,3.4971126758472484
566856.7722972297,12.250781752961299,3.5892543480125836,15.840036100973883,3.4131829525385164
566956.7822782279,12.250781752961299,7.282322189210124,19.533103942171422,1.682263079641369
567056.792259226,12.250781752961299,11.24733756933524,23.49811932229654,1.0892161524841089
567156.8022402241,12.250781752961299,12.892696783032957,25.143478535994255,0.950210957344748
567256.8122212221,12.250781752961299,18.66326932195574,30.91405107491704,0.6564113468881522
567356.8222022202,12.250781752961299,14.075350433725726,26.326132186687026,0.8703713495905149
567456.8321832183,12.250781752961299,20.56874946836877,32.81953122133007,0.595601680685591
567556.8421642164,12.250781752961299,29.178749603497533,41.42953135645883,0.4198528696203229
567656.8521452146,12.250781752961299,17.816775109130376,30.067556862091674,0.6875981583605031
567756.8621262127,12.250781752961299,2.7666485409710617,15.01743029393236,4.428022414679899
567856.8721072107,12.250781752961299,28.338519330705765,40.58930108366707,0.4323014060825385
567956.8820882088,12.250781752961299,0.08607404620771125,12.33685579916901,142.32840551492242
568056.8920692069,12.250781752961299,24.551134766697764,36.80191651965906,0.4989904486850358
568156.902050205,12.250781752961299,12.870264196860923,25.12104594982222,0.9518671540518401
568256.9120312032,12.250781752961299,2.622207461256083,14.872989214217382,4.6719345947909705
568356.9220122013,12.250781752961299,1.6708092574287858,13.921591010390085,7.332244359128144
568456.9319931993,12.250781752961299,5.555390292956394,17.80617204591769,2.2052063143959306
568556.9419741974,12.250781752961299,3.3103965127590085,15.561178265720308,3.7006992080084804
568656.9519551955,12.250781752961299,11.985687376718426,24.236469129679726,1.0221175780671374
568756.9619361936,12.250781752961299,2.31503791279712,14.565819665758418,5.2918276997716305
568856.9719171918,12.250781752961299,4.354635493460089,16.60541724642139,2.8132737565198878
568956.9818981899,12.250781752961299,9.658205172904616,21.908986925865914,1.2684325434843697
569056.9918791879,12.250781752961299,28.536826338363355,40.78760809132466,0.42929727390505285
569157.001860186,12.250781752961299,3.2448964741820023,15.495678227143301,3.775399878065314
569257.0118411841,12.250781752961299,5.7929448260587675,18.043726579020067,2.1147761839285675
569357.0218221822,12.250781752961299,19.05293989807113,31.30372165103243,0.6429864272128174
569457.0318031803,12.250781752961299,9.602449979587195,21.853231732548494,1.2757975078239308
569557.0417841785,12.250781752961299,30.54529827997673,42.79608003293803,0.40106931157362496
569657.0517651766,12.250781752961299,11.548543357383643,23.79932511034494,1.0608075299062434
569757.0617461746,12.250781752961299,24.19309605232261,36.443877805283904,0.5063751132333965
569857.0717271727,12.250781752961299,6.084112035764843,18.33489378872614,2.0135693887532486
569957.0817081708,12.250781752961299,15.283644437663595,27.53442619062489,0.8015615518227844
570057.0916891689,12.250781752961299,14.268674071727203,26.5194558246885,0.8585788484184192
570157.1016701671,12.250781752961299,17.252911192974473,29.50369294593577,0.7100704116502911
570257.1116511652,12.250781752961299,7.22033419011799,19.47111594307929,1.6967056413715809
